,0,1,2,3,4,5
24,log4j-1.1,0.79037764028163,29.102201220529658,8,27.14223820336177,1452.4177740826258
25,log4j-1.1,0.7907510134414337,28.87364495223337,9,34.125394535920016,1638.4155001559525
26,log4j-1.1,0.7896308939620226,32.536748427530576,7,23.359466233065287,1771.8793470478124
27,log4j-1.1,0.7902709622359718,31.28741707008476,7,26.463401373475417,1829.2279143368594
28,log4j-1.1,0.783550245359505,1.2172148171679609,2,0.27629533897346165,2.327416296477533
29,log4j-1.1,0.7817367185833155,0.6747430928708191,2,0.2812397144862945,1.4432921171990603
30,log4j-1.1,0.7908043524642628,34.50208238784214,7,27.61891195019785,2148.238108009899
31,log4j-1.1,0.7847237038617453,36.83957924237091,5,15.216933531492504,2004.8016400302913
32,log4j-1.1,0.7643481971410284,0.7204758537111093,3,0.9623475956045655,1.1521807004401443
33,log4j-1.1,0.7908043524642628,34.34824906097014,7,27.512270514919305,2136.399197302677
34,log4j-1.1,0.7899509280989973,31.34805493500055,7,26.43953486664671,1832.3155759646688
35,log4j-1.1,0.7912844036697247,28.800076183391,8,28.549718817925434,1609.985757849389
36,log4j-1.1,0.7650949434606358,0.7882523003521464,3,1.1811519274615219,1.2028931213225675
37,log4j-1.1,0.7910177085555793,32.18035041092685,6,18.25012325644158,1719.8759638316492
38,log4j-1.1,0.7900042671218264,27.508127558514936,9,33.03475434941214,1604.4606281535132
39,log4j-1.1,0.7645615532323448,0.7197445910673284,3,0.9223293478569325,1.146970306641166
40,log4j-1.1,0.7902709622359718,29.331784966913347,8,29.21154610425988,1648.946415866205
41,log4j-1.1,0.7833368892681886,35.30339552594381,5,15.091166169965936,1831.9405959775231
42,log4j-1.1,0.783550245359505,1.2172148171679609,2,0.27629533897346165,2.327416296477533
43,log4j-1.1,0.7815233624919992,0.6939246200216053,3,0.5418197830819446,1.1566963524858644
44,log4j-1.1,0.5305632600810753,0.7889911936574572,1,1.4792428289920798e-06,2.8807344032147855
45,log4j-1.1,0.7942180499253254,30.171985186647976,6,17.657383562413465,1569.1918016412171
46,log4j-1.1,0.7896308939620226,29.023240222107574,9,33.51221595672882,1712.9211130127471
47,log4j-1.1,0.7917644548751867,31.735465488281015,6,20.77117975577501,1652.202172273788
48,log4j-1.1,0.7661617239172178,0.71864443789041,3,1.2294314150796353,1.1526496658044785
49,log4j-1.1,0.7643481971410284,0.7202088799330382,3,0.9591431902087725,1.1515597958323858
50,log4j-1.1,0.7869639428205675,31.80800952237513,6,17.165219899135902,1757.4971442157882
51,log4j-1.1,0.7897375720076808,30.31000636091952,6,19.591242785360443,1498.4261354315113
52,log4j-1.1,0.789310859825048,32.984941152194686,7,23.696831708474903,1805.8383717050283
53,log4j-1.1,0.789310859825048,32.984941152194686,7,23.696831708474903,1805.8383717050283
54,log4j-1.1,0.7892041817793898,30.472692720417438,6,19.609740830963965,1515.1800184544588
55,log4j-1.1,0.7884574354597824,28.288975270290774,7,24.168004429100634,1431.9259405471778
56,log4j-1.1,0.7821634307659484,7.307921969684904,4,14.083594624840046,148.49725603098383
57,log4j-1.1,0.7803499039897589,9.633461641259903,6,24.776116098151558,252.24282813388797
58,log4j-1.1,0.7921911670578194,29.514510463267307,6,24.31192989188763,1766.5259231790453
59,log4j-1.1,0.7712822701088116,5.838119186709617,3,9.992379104169828,99.319082459841
60,log4j-1.1,0.5305632600810753,0.7889911936574572,1,1.4792428289920798e-06,2.8807344032147855
61,log4j-1.1,0.7900042671218264,30.271860235989358,8,29.426795431651772,1766.4526475472815
62,log4j-1.1,0.7970983571580968,26.860114321253675,7,24.590776294964257,1473.943618661471
63,log4j-1.1,0.7899509280989973,26.04846262993178,10,36.598440904686726,1538.0977868900902
64,log4j-1.1,0.7833368892681886,35.30339552594381,5,15.091166169965936,1831.9405959775231
65,log4j-1.1,0.7901109451674845,27.864696678051608,9,32.853551383053826,1631.778399386482
66,log4j-1.1,0.7881374013228077,0.8644651006609634,2,0.17960841888974544,1.1821833228412721
67,log4j-1.1,0.7898975890761681,30.13275007241794,8,29.481761530000814,1750.5767487095777
68,log4j-1.1,0.7919778109665031,32.223983856212925,6,20.547922218412662,1705.8738808566811
69,log4j-1.1,0.7878173671858332,31.135338674578723,7,24.15130495432428,1672.2017327193416
70,log4j-1.1,0.7660017068487305,0.7177216212494257,3,1.0798801114440773,1.1402720016457804
71,log4j-1.1,0.789844250053339,25.158186551033413,6,20.605713277702847,1221.9308863715833
72,log4j-1.1,0.7801365478984424,8.243380004237292,4,10.39035921993047,161.53981251302932
73,log4j-1.1,0.7691487091956475,0.7428899540438791,2,0.6644026486640985,1.138655889462927
74,log4j-1.1,0.7917644548751867,32.02985958646646,6,20.57456754796497,1689.3715835127973
75,log4j-1.1,0.7895242159163645,29.092711461026205,9,33.66187233918759,1718.6572515999676
76,log4j-1.1,0.7871772989118839,34.18210754576365,6,16.956068578410765,1844.77710112066
77,log4j-1.1,0.7921911670578194,31.91835432181266,7,27.297641318223086,1893.8981558756277
78,log4j-1.1,0.7910710475784084,15.41131832826927,4,6.94815587724101,451.8249012130692
79,log4j-1.1,0.7896308939620226,29.088140994775706,9,33.73216469646267,1718.7346162638305
80,log4j-1.1,0.7913377426925539,33.44381250484872,8,30.560773797984844,2073.0699236107953
81,log4j-1.1,0.7955515254960529,11.101192041894423,3,4.378872269859403,301.59555365308
82,log4j-1.1,0.7791764454875186,8.411024107256663,4,12.513154598555598,179.39692674728533
83,log4j-1.1,0.7900042671218264,30.270322037119072,8,29.09636162603767,1765.3712951569057
84,log4j-1.1,0.7910710475784084,15.398732506951108,4,6.954562692345183,451.3420033259539
85,log4j-1.1,0.7650949434606358,0.7882523003521464,3,1.1811519274615219,1.2028931213225675
86,log4j-1.1,0.794004693834009,30.053965962635754,5,19.389806708563206,1758.0758609684635
87,log4j-1.1,0.7567740558992959,0.7239586347152885,1,0.08286283490604035,1.5578165417722953
88,log4j-1.1,0.7868039257520802,1.172595156903676,3,0.3790344950649608,2.1698348180446256
89,log4j-1.1,0.7918711329208449,33.57593267954994,8,30.401692409441853,2086.3358994929586
90,log4j-1.1,0.7900042671218264,29.39197211416809,8,29.519859083524572,1654.245469227556
91,log4j-1.1,0.7900042671218264,30.32343087893175,8,29.38692876441261,1769.8479580812202
92,log4j-1.1,0.7902176232131427,27.450654361762695,9,33.25029063264381,1602.6490420503353
93,log4j-1.1,0.8007254107104758,0.749139042205861,1,0.09691336203087128,1.1912235609759305
94,log4j-1.1,0.7876040110945167,26.53289431971894,6,20.320505893886587,1308.7539870473952
95,log4j-1.1,0.7986985278429699,26.24675285096323,7,23.253982286868006,1422.7969085556233
96,log4j-1.1,0.788244079368466,28.55073177684179,6,21.686975761279527,1499.5043403722389
97,log4j-1.1,0.7902709622359718,32.05612176392682,7,21.84712237650585,1716.1354920981826
98,log4j-1.1,0.7986985278429699,26.137556241125914,7,23.283686802651804,1411.6891668190829
