,0,1,2,3,4,5
55,poi-3.0,0.6632171945701357,6.934452791990867,9,31.53851457565177,217.12040107206045
56,poi-3.0,0.6863891402714932,13.456340815210897,2,5.475491352479773,500.503259402375
57,poi-3.0,0.6702805429864254,7.878315666127015,3,10.919094600230997,216.08750291789232
58,poi-3.0,0.6661742081447963,10.962114558645835,6,21.580757377814052,334.239690111929
59,poi-3.0,0.6713619909502262,8.233521877246803,3,10.764897925666038,247.33340834048903
60,poi-3.0,0.6710995475113122,7.941396501414421,5,15.45700612290824,221.68858689818256
61,poi-3.0,0.6550723981900453,0.8659628208278095,2,0.17185569810586787,3.310045689214688
62,poi-3.0,0.6666538461538462,11.61118853910782,5,15.02807645945822,346.9600052453526
63,poi-3.0,0.6778914027149321,17.51345848607809,4,11.17323826734746,828.7256496935381
64,poi-3.0,0.5833552036199096,1.1310388545175154,1,0.0007935880894566753,5.039684904306458
65,poi-3.0,0.6683348416289593,6.206428114803313,9,35.589756515511176,185.9866082098977
66,poi-3.0,0.6628371040723982,12.871587965907503,4,12.636106519065159,400.95398138111
67,poi-3.0,0.6730565610859729,5.9591489243239,6,22.618129262227797,173.32307670045216
68,poi-3.0,0.6859977375565611,9.258301918078445,3,6.990434137932018,320.6628707736076
69,poi-3.0,0.5833552036199096,1.13104406347211,1,0.0007709825296576214,5.0397144961837785
70,poi-3.0,0.6788190045248869,14.819413697977138,2,6.143476464115796,571.7220294841848
71,poi-3.0,0.6863891402714932,13.516389197116851,2,5.485082248468758,507.5501676319243
72,poi-3.0,0.6776719457013575,15.663725173489613,2,6.58487657240473,615.1126166042347
73,poi-3.0,0.6771176470588235,1.117967981542544,3,0.0041730215069069885,4.939449283262568
74,poi-3.0,0.6679615384615385,8.645748072803563,6,16.25337354836232,169.24553393163106
75,poi-3.0,0.6680135746606335,10.527497236934156,7,23.016588317907047,328.0544411122057
76,poi-3.0,0.6547918552036199,7.523313313525302,8,28.468427156099793,218.46303916034415
77,poi-3.0,0.6630588235294118,7.926872594717853,9,29.869608640253002,252.24617961452608
78,poi-3.0,0.6778325791855203,14.958175646721907,2,6.204079498978983,580.8700953590566
79,poi-3.0,0.6614389140271493,8.246477660686224,5,20.10096543592458,244.83684124675386
80,poi-3.0,0.67379185520362,8.8235624714707,4,11.774995902681031,257.1085130335823
81,poi-3.0,0.6874117647058824,13.345081984412033,3,7.183427162052986,511.2699646600874
82,poi-3.0,0.673237556561086,5.9732231817826635,6,22.59810933972949,175.6444739514899
83,poi-3.0,0.6667488687782805,9.813604725834871,6,23.44002868678298,305.8769352410293
84,poi-3.0,0.42428506787330317,1.1312219107128256,1,4.165490165688818e-07,5.0407245274288615
85,poi-3.0,0.6824095022624435,1.1294522300108392,1,0.0008276342171521196,5.025206274289265
86,poi-3.0,0.6743529411764706,6.725794245900713,6,20.683632560815006,199.20530072124237
87,poi-3.0,0.6700407239819004,18.40877876297715,3,8.065307701093186,685.6264876196002
88,poi-3.0,0.6864253393665158,1.1291847718633572,2,0.0016607886536234508,5.023430914446882
89,poi-3.0,0.6744796380090498,0.8494910016255233,3,0.1834299397979244,2.9366239092041178
90,poi-3.0,0.680106334841629,16.42313215323215,3,8.60617874344475,691.111434233346
91,poi-3.0,0.6778733031674208,17.399717412844552,4,12.212938461066571,842.7800461344547
92,poi-3.0,0.6868190045248869,13.150317715796326,2,5.277124755931781,495.97729271367047
93,poi-3.0,0.6757782805429864,6.030582206318661,6,22.08345972304059,185.1846597604551
94,poi-3.0,0.6875882352941176,12.801533785076236,3,6.651616068849555,477.6234846109888
95,poi-3.0,0.6594434389140271,7.054277147058981,7,24.570315127169884,219.78127906011545
96,poi-3.0,0.6502873303167421,1.1220555055888068,2,0.0022516191802080063,4.9746689513809565
97,poi-3.0,0.42428506787330317,1.1312219107128256,1,4.165490165688818e-07,5.0407245274288615
98,poi-3.0,0.6618348416289592,12.578496037785074,4,12.166205113584212,368.04860450822076
99,poi-3.0,0.6639411764705883,12.348001616996541,5,14.423825931035843,381.26813985032504
100,poi-3.0,0.670054298642534,18.448209123512385,3,8.076877820921213,689.5591208450654
