,0,1,2,3,4,5
78,poi-2.0,0.7261146496815286,12.093411757847367,3,1.4279524105451498,386.6575123544276
79,poi-2.0,0.7315449942838478,31.605103568332712,5,16.944827633917622,2512.4357286461295
80,poi-2.0,0.72562469377756,57.243287056859316,8,83.04973207185213,11156.841397417347
81,poi-2.0,0.6295525069410419,1.2908159340923966,3,0.3201017164590235,3.74905701420059
82,poi-2.0,0.7330148619957537,53.617026068418646,8,83.7635869348003,10607.631060785217
83,poi-2.0,0.7305242528172464,80.26792541703752,6,66.79112061794544,15858.335817579393
84,poi-2.0,0.7303609341825902,11.718997849115192,4,1.9294966966051872,365.3775386189629
85,poi-2.0,0.7284011105667156,33.9311682033991,4,14.446577343471304,2954.1658335188545
86,poi-2.0,0.5758206761391474,0.4090845708958307,2,0.0659682774857645,0.24668002493163319
87,poi-2.0,0.7251755675322554,65.24194245985906,8,88.33331074840129,14157.897240219721
