,0,1,2,3,4,5
79,ivy-1.4,0.7715537113877363,133.0056191627028,8,92.96049353657072,81778.64971484503
80,ivy-1.4,0.7800829875518672,151.5124703943037,11,142.1665079610448,103574.67405701273
81,ivy-1.4,0.7586445366528354,138.33416058193706,10,139.13016443433153,82727.99536217164
82,ivy-1.4,0.764407561088059,137.23893883008873,7,68.90894552065818,83441.61123846642
83,ivy-1.4,0.7418165053019825,90.02678992235046,9,96.33660152709196,36068.169683933746
84,ivy-1.4,0.7796219455970493,158.4005255156058,10,140.71210137778698,110109.42222706423
85,ivy-1.4,0.7690179806362379,143.16972423772106,10,129.36684442396398,90206.06498316633
86,ivy-1.4,0.7713231904103274,147.16248333555114,6,54.28845458511336,90153.77199398982
87,ivy-1.4,0.7811203319502075,19.974809124371603,3,4.876841601268351,1443.0394024874638
88,ivy-1.4,0.7733978792070079,138.59717879246648,8,87.91096430102847,85009.47172042489
89,ivy-1.4,0.7766251728907331,184.38232775245712,2,8.175883764922952,104589.7734127228
90,ivy-1.4,0.747810050714615,99.22600761000815,6,46.742177185015805,40254.77406314152
91,ivy-1.4,0.7533425541724297,112.28693548569052,5,29.187174787976808,46424.062598502875
92,ivy-1.4,0.7524204702627939,74.44216239747922,6,52.40956273591129,25396.603289433246
93,ivy-1.4,0.7498847395112955,93.68537016638024,7,70.79581090161926,38635.708651632594
94,ivy-1.4,0.7692485016136469,95.23760169371694,7,76.58489168436184,44158.60883079978
95,ivy-1.4,0.7662517289073306,120.4327623262615,5,26.671248553452234,49917.7897457105
96,ivy-1.4,0.7556477639465191,130.36901810807618,6,41.915813013710036,71903.01626221703
97,ivy-1.4,0.776855693868142,174.35703811647068,2,7.849215531770021,92977.39847498073
98,ivy-1.4,0.7833102812355924,164.51663002851774,10,138.44820237455068,116500.54023825233
99,ivy-1.4,0.7671738128169664,155.2058224892441,4,32.350925012189435,99355.49124422822
100,ivy-1.4,0.7676348547717843,138.03209160147753,7,73.25481901911357,81074.79084598208
