,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-9.559120135830266,19.99998200882426,0.0,11.725314700862741,-3.644010377829499,0.0,15.770045837428267,-1.795912050066931,13.143677975360106,-6.110208261748247,-15.708716189169856,11.712828967763826,6.168797904671165,4.215678275036783,12.943340458273141,2.8756786591390844,0.0,8.722358454253206,-10.038704257435938,12.312931081159665,-14.85353825403396,-16.773301526456827,7.749829552385078,0.0,-1.4635468990046938,19.61337598383156,-3.739126900592905,6.16885265950517,10.096117718531964,-18.891946733506828,-16.052759471797287,-3.2329075129652773,0.0,-12.100878193469192,-1.0808285593605516,4.552510583322359,9.802170006495684,17.200792916292023,5.992940505887704,20.0,-8.522758441059,-9.947653951910794,-17.70031524621659,-1.4784916375700146,-17.135414948089316,-15.085130623669688,6.466036668652798,10.283572081663909,9.204985063205722,-18.37939257620082,16.22117624712224,-12.815757094033295,2.720344197532274,-19.831207838798747,-18.588657163493544,-7.931701376858579,-18.696869056798022,14.792528616331012,-11.367707626874514,13.37418998813926,0.0,-2.2753296244307455,1.9654887699036498
11,-9.525325975292336,19.999907046555947,11.607715217310094,-7.146151836350644,-3.645591206740379,0.0,15.773914632108806,-1.714590341165605,13.793858829999936,-4.805764674375851,-12.465952934278505,11.724327875856803,6.115653829598406,4.63373494887543,12.949962108890116,0.0,0.0,7.651891937428841,-9.968216551389027,0.0,-14.86308575466771,-18.850443284215523,7.667356207498063,-9.990402623965556,10.126451178615756,19.443559749856327,-3.7391289897492217,2.6427257409141482,13.753597807150754,-19.372759065831573,-13.012705207168452,-3.2356725071510217,0.0,-7.275335433396901,-2.1466192268350284,2.3152476482725355,9.288416756785178,16.256070253282054,5.985103289665547,19.573307967533097,-8.184385256827579,-3.495864426834574,6.1139263980769,-1.8330767955604887,-16.911262775967966,-6.93363096938057,6.198299915222767,9.528962995904973,-4.0294531558441,-18.251881148583074,17.238116611538018,-13.657171267022784,2.816946255372631,-19.999056154998243,-19.105170430409128,-6.226830445416452,-18.684169673650803,14.499007759545258,-11.39128377602632,13.279940209529373,0.0,-2.1498750828123816,1.9427443837372673
12,-9.440663490970795,19.984723875368875,0.0,-7.962642318515458,-3.643994436890334,0.0,15.009665460743967,-1.795383225414505,13.14685539248078,-12.41256345873533,-15.699190911580173,11.692801396534922,6.0377309207962035,4.215664187239142,12.943342957649715,3.372923236180558,0.0,8.720213623826332,-9.898682799471317,12.316879908928339,-14.860723476126784,-16.77327098913931,6.971148869662568,0.0,10.727149625704028,19.604666274941717,-3.739022668992764,6.194913681112434,10.096079750005323,-18.89206925538094,-14.559833280043534,-3.2329425812428436,0.0,-7.273301978722587,-1.9694060792173222,2.306486565495657,11.209146123944157,17.19992959301472,6.158659810013137,20.0,-8.204643977083958,-9.743362193834276,-17.11314463457392,-4.557398844341774,-17.076122693734597,-14.804956350930404,6.466884155781137,10.293108590000735,-3.508471802605033,-18.379306535278353,16.35778395450548,20.0,2.724846849808848,-19.98718320544841,-18.586583759802664,-7.993625282990426,-19.05048131146712,15.36681197345304,-11.374296203381041,9.89877803778462,0.0,-2.275524190402873,1.9645468848657592
13,-9.554492560936353,19.999455016394524,0.0,9.04382274297393,-3.6471115688070537,0.0,15.763474664668447,-1.6850000804981602,12.89619487588676,-12.601976962136291,-15.69872423382745,11.699309716245537,5.915519675176862,4.21556831418996,12.943340446328651,3.221101172538294,0.0,8.720213677134453,-9.001715876934014,12.318187311016148,-14.86077835674904,-16.731731807604987,7.7497817925043595,0.0,-1.454418131411684,19.6156407025329,-3.73896576677668,2.587769233363794,10.096079750005323,-19.407963506943265,-14.562620504508958,-3.232906186929137,0.0,-6.92370001874294,-2.0023924007906206,2.1648516896347303,11.136852514423168,17.190408191579884,5.857800790539128,16.532090632567776,-8.205003527682617,-9.991012090965036,-18.0188013435017,-1.916989364358054,-17.139454995936532,-7.201269872315405,6.474803704274608,10.071513926816143,-3.940516804811118,-18.37930297744939,17.11866891912379,16.962243279716418,2.721692123917315,-19.823893113635876,-18.562630258008618,-8.107776347155845,-18.708041849575242,-13.78952076857573,-11.376838755378099,13.121788107166946,0.0,-3.1326242053105418,1.9638965349730675
14,-9.564510580939038,19.982700749946424,0.0,8.834557218448687,-3.6469244317150133,1.3272330096233849,15.772202766580662,-1.681892922413588,12.751928171306002,-4.934820587477771,-12.296024499039323,11.699158408091018,5.9476259789091515,4.216284136108419,12.98530034903586,2.872764866523565,0.0,8.720504787404145,-9.975178535824451,0.0,-14.868033354889384,-16.77311724192375,6.895168944833658,0.0,-1.2151191388324278,19.84321470079948,-3.739129431112949,6.039924213779304,13.73745315341688,-18.873207235077967,-13.63964736071382,-3.232925515693532,0.0,-7.305745994677393,-1.991099698021325,1.8896736981862592,10.211812201263566,18.072815799951677,6.015721547575827,20.0,-8.20076433053794,-4.3908508045999675,-16.349998783749392,-2.4005805982681787,-17.13842996810076,-8.368275538601829,8.004030025490481,9.539531079408883,9.78249285622563,-18.330020846897632,17.20453607124179,-13.164799150170317,2.843982977679058,-20.0,-16.745486540300256,-5.966267338346819,-19.538417986895272,14.516276352240872,-11.368099721406013,13.10080916075479,0.0,-2.1505575496844713,1.9641362640932158
15,-14.295726905229554,-17.85983908100809,0.0,8.558004536853652,-17.14305277942807,0.0,15.789851333773989,-1.181261327278584,12.816682397189616,-1.759075152601177,-17.06706154094908,-9.762357540242059,2.9333853843078677,-15.958585044710796,4.6353110945275535,2.8724891939832666,-6.906538215271304,7.449822752297269,-10.077127449797638,0.0,-14.450648857881838,-18.643458528578414,6.826189304163451,0.0,11.141907197531715,12.762736753485317,-2.991660292224938,3.7916450087419147,14.083798025673007,-19.073068509203523,-14.375226767029293,10.865008921682477,-9.069374089800522,-6.986643395786436,-1.1275342609028534,4.532056499470892,-6.129047770964789,-13.03565167640027,5.828714320785947,20.0,-9.615926803170689,5.187928110626972,-17.892050063886067,-2.028870630185734,-9.00309376628078,-15.741571505382256,5.952343589526216,14.87823862207479,2.2801228774604745,18.015705802408583,-9.444937128417898,-12.76225660912798,-19.952481242431737,0.0,-11.599068965185488,7.868969185659294,-18.597355511764825,-13.38779662415338,-11.596695293984691,14.634256266904032,-5.8563778194256955,1.4577864574743742,1.964392857550615
16,-9.564498794374456,19.982700749946424,0.0,8.834557218448687,-3.6440314986462083,0.0,15.772086384155807,-1.6819897075341117,12.751928171306002,-4.9348205874777715,-12.296024499039323,11.699158408091018,6.035831200416434,4.216284136108419,12.98530034903586,2.872764866523565,0.0,8.720504654265618,-9.975285337585683,0.0,-14.868033354889384,-16.77311724192375,6.895168944833658,0.0,-1.2218234436003128,19.84321470079948,-3.7391273058415995,6.036879409021978,13.73745315341688,-18.89211334973205,-13.63964736071382,-3.23290643817686,0.0,-7.305745994677393,-1.9822778674391626,1.8896736981862592,-8.364270728611036,18.072815799951677,6.0340607094046845,20.0,-8.205384799084525,-9.304790506957774,-16.392122919921256,-4.4925652377203065,-17.13842996810076,-8.368275538601829,8.004030025490481,9.539531079408883,10.054445104299369,-18.377905970578666,17.20453607124179,-14.836065005884292,2.843982977679058,-19.83047155538615,-16.745486540300256,-5.966267338346819,-19.538417986895272,14.516276352240872,-11.367634948603715,13.100804914594022,0.0,-2.1505575496844713,1.9641362640932158
17,-9.56248587958325,19.982700749946424,0.0,8.834557218448687,-3.6469244317150133,1.2619775205942925,15.772202766580662,-1.681892922413588,12.751928171306002,-4.934820587477772,-12.296024499039323,11.699158408091018,5.9476259789091515,4.216284136108419,12.98530034903586,2.872764866523565,0.0,8.720511807312601,-9.96922164096771,0.0,-14.868033354889384,-16.77311724192375,6.8951689448336575,0.0,-1.2151191388324278,19.84321470079948,-3.739129431112949,2.933415309678625,13.737453153416881,-18.87374791813543,-13.63964736071382,-3.2329256791982326,0.0,-7.305745994677393,-1.0836421042448356,1.8896736981862592,10.211812201263568,18.072815799951677,7.102365815238223,20.0,-8.200680200277864,-4.3908508045999675,-16.349998783749395,-2.4254006056595028,-17.13842996810076,-8.368275538601829,8.004030025490481,9.539531079408883,9.782492856225632,-18.377905970578663,17.20453607124179,-13.158442466782384,2.8439829776790586,-20.0,-16.745486540300256,-5.966267338346819,-19.538417986895272,14.516276352240874,-11.397172080216592,13.10057635315809,0.0,-2.150557549684471,1.9641362640932158
18,-9.654018020116428,19.99999994169731,0.0,-7.866046327058243,-3.643994436890334,0.0,15.009665460743967,-1.7953832254145048,13.146855392480782,-12.41256345873533,-15.699132733447176,11.692801396534922,6.0377309207962035,4.215664355581639,12.94334286476159,3.372923236180558,0.0,8.720213623826332,-9.898682799471317,12.316980871914591,-14.860723449409548,-16.773750086021707,6.971148869662568,0.0,10.727149625704028,19.604747071031248,-3.739037624963342,6.194889523755917,10.096079750005323,-18.891558852946552,-13.798637271054968,-3.232906186929137,0.0,-7.2733019787225865,-1.9694060792173222,2.306486565495657,11.209146123944157,17.232435689109035,5.98515635878247,20.0,-8.20498852668058,-9.743362193834276,-17.058409024898793,-4.568551880978452,-17.07604865481782,-14.804956350930404,6.466878325177775,10.293108590000736,-3.7539862846671106,-18.379306535278353,16.35778395450548,20.0,2.7249548040868294,-19.990905184330042,-18.586583759802664,-7.990262477122448,-19.081734945297846,15.366811973453038,-11.374296203381041,9.89877803778462,0.0,-2.2755326065954584,1.9645469776962934
19,-9.560040448831911,19.98485804916814,18.199551520690157,17.19855113293733,-3.6470598360022954,0.0,15.720789853101483,-1.684190390407128,12.897072503255451,-4.839910170743568,-15.924409064713776,11.698930673399607,5.948723961200281,4.2194082863165026,3.7862953198584997,3.170850579272482,0.0,8.720095792062263,-9.968032645512977,0.0,-14.855290441017889,-19.23923274850919,7.67446377512467,0.0,-1.454927674951361,19.738286743244274,-3.7273149250286615,3.034025229618339,13.69615731607273,-19.408332417908984,-13.629655902834962,-3.301400830921669,0.0,-6.963915190463534,-2.042329645105237,2.1644804667527,15.262109935593914,17.892839745586524,5.859077738706726,10.653274914957116,-8.676904083501686,4.793822498363291,6.334256542367541,-4.018141612688626,-17.156310485239302,-7.20439150183256,6.184682787156701,4.573219988140199,-4.024346538121023,17.879268996222212,16.753057768365423,17.0969071825617,2.821043977773901,-19.99669058656001,-11.654057891033599,-8.108338344113147,-7.212659226188013,-14.664056670803998,-11.399047807475377,13.113761776203967,0.0,-2.145229192992633,1.963927185507544
20,-9.536721295441897,19.996403541043186,12.007590857893122,-7.8059135601696354,-3.7269688373486316,1.205978280523031,15.773773765076738,-1.1677446481081137,11.616691995833218,-6.242448616651737,-12.422364231896202,11.699150368063384,6.145689741070198,4.63373494887543,12.943730400640328,0.0,0.0,8.776998154346462,-9.96821624428339,0.0,-14.673196016374405,-16.712731295259342,7.667356207498063,-9.990402623965558,10.074908379485038,19.444337689554587,-3.7391285410925663,2.6445974266313366,13.63210226618599,-19.098479587807937,-13.701673165890927,-3.2355942723294184,0.0,-7.275335433396901,-2.160577360728137,2.3189366148868187,10.047337157484659,18.605600423108733,5.6520862303202755,11.569334655816775,-8.162985674892825,-3.5097279510705794,6.330033782702758,0.0,-16.905262455159022,-7.24374944637232,6.198469330316645,9.528962995904973,-4.0245441859492175,-18.250815043576004,-10.841911334914272,18.352353301469698,2.7778718743342843,-19.617133228162995,-19.11616445710613,-6.185717561369457,-18.718212014249826,13.04754477220139,-11.43126777249697,13.280145734405085,0.0,-2.152485684450856,1.9650135408393508
21,-9.529228622519854,19.999905995255453,11.498346112467203,-7.1461518363506435,-3.64406919881971,0.0,15.773701183977838,-1.795350798985799,13.793858829999934,-4.805764674375851,-12.465952934278505,11.724844917678366,6.115653829598406,4.63373494887543,12.949962108890116,0.0,0.0,7.651891937428842,-9.989000912136618,0.0,-14.860832575537263,-18.850443284215523,7.667356207498063,-9.524473671717708,-4.746190689712367,19.443559749856327,-3.739128912479157,2.594412807181851,13.753597807150754,-19.391363098785835,-13.012705207168452,-3.2328889841547284,0.0,-7.275335433396901,-2.1223654574769757,2.3152476482725355,9.292755024138055,16.256070253282054,5.98515551616827,20.0,-8.184385256827579,-3.495864426834574,-18.776618133134974,-1.8330767955604887,-17.117653629477022,-6.9215359428476075,6.198299915222767,9.528962995904973,-4.029453155844099,-18.37929381436481,17.238116611538018,-13.657171267022786,2.816946255372631,-20.0,-18.60511991494886,-6.226830445416452,-18.6841696736508,14.499007759545258,-11.3220373468864,13.279940209529375,0.0,-2.1498750828123816,1.942789071087797
22,-9.443029155252669,19.99998198667744,0.0,-8.389064027433479,-3.647156959145413,0.0,14.990290232136006,-1.6850000804981602,13.143744290967557,-5.096475568009649,-15.699069195677874,11.699309716245537,2.9079766284160122,4.215706456731121,12.943340446328655,3.221101172538294,0.0,8.720213677134453,-9.001715876934014,12.31818731101615,-14.86113389182354,-16.7741769346396,7.7497817925043595,0.0,10.66734704788556,19.615614842840017,-3.73903840739996,6.246176537893831,10.096079750005323,-19.420282281510723,-14.625047562655418,-3.232906186929137,0.0,-7.102032978723372,-2.002087692084679,2.164848581401249,11.174534279542595,17.190408191579884,5.98515635878247,16.532090632567773,-8.205003527682617,-9.991012090965036,-17.04874358600931,-1.916989364358054,-17.139454995936532,-6.2793391369446745,6.466865251142392,10.283700459698085,-3.940516804811117,-18.37930297744939,17.11866891912379,20.0,2.7203812208004323,-19.823893113635876,-18.562630258008618,-8.113336779714057,-19.049969469498734,13.282516698836133,-11.374297142281476,13.44296686327922,0.0,-3.1326242053105418,1.964510290772068
23,-14.290934996195436,-16.52350024676212,16.920492338618743,19.999843817535314,-17.370973165637874,0.0,15.847637043863163,8.22366047644104,13.24264548049661,-6.142366232540995,-17.0649200599198,-11.071650329747822,2.620902604518374,-16.495359763376317,4.751606814129263,2.336050677558398,-5.423773580322209,7.399699544017892,-10.046522532078733,11.619601032996766,-16.077922427870863,-18.68216012656155,6.845069302007342,0.0,10.992517785505907,14.904413042761517,-13.642902127297045,2.7672043792236316,10.133467111305432,-19.07918471499858,-14.56266086122912,12.254564784016885,-9.374517982290376,-6.960741028397029,-6.5690781563023295,2.642345002688078,15.697490888361056,-14.199009975786065,5.857408298624205,16.503321463847985,9.093071797521038,7.070161765525645,-17.944759300321326,-2.695283539226245,-9.00838959587567,-7.064322371002191,5.984087617772802,14.87823862207479,8.216042320760675,-17.51743895987637,17.057782999847777,-14.150243740941676,-20.0,0.0,-11.592303762772545,8.833581074764222,-17.065447667580955,-14.797646433113036,-11.275136519520782,14.578140451795411,-5.8197209788089195,1.246386921825383,1.9649569423388753
