,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-18.928035082079184,-13.493133902224315,14.29345503854022,-19.901144415267378,-15.19457687582127,17.024187877973134,-1.1844644784434535,2.4397444347811903,7.900358118494628,-14.786025508623595,15.538432665420022,-2.0334716549984004,-12.23027949302497,-18.776231177487357,-4.037854307374683,8.381825546260474,-4.2982689071911775,-19.195974708224345,19.64941706145287,-19.833559946593944,-18.00007806015335,10.880001454652898,13.015418710235414,-8.219734373750153,-19.947483035446414,-1.5245361438855092,-15.721501229628462,0.0,-16.162765843680496,-13.655234528234033,1.4329899407931554,5.680529851853757,-10.168170957146348,-10.105160903701304,9.008465587759895,-3.4011375465948546,-7.556693288579378,10.217044184960614,-14.085480199923083,-11.138500847538168,17.185001819240888,-14.85548937461774,9.862390406241644,-6.063108349148459,-19.99671014404737,7.06404765415494,7.444770801121468,15.057984700762091,-18.65415376558031,12.313145546882406,11.250264654791618,0.0,-18.717644843357988,2.8913610920914747,0.0,-3.2436643569705588,-1.880994512565097,-10.587100829828906,-18.76553966453134,-18.996453908372494,1.339568573764582,1.0312544021907701,-4.611116823523696
11,-19.002053967755664,-13.662479382809249,14.768062344024106,-19.819772150811403,-17.35589579884497,-4.872951872966169,-1.192063288787352,2.281452385424429,7.904552294945047,-14.78345178815869,15.776518528348728,-2.0299040453659782,-6.117130835331277,-18.015348546135357,-3.9676390749188366,8.409510345975187,-4.351196447688621,-11.657796266811204,17.3842175045285,-19.833559946593944,-10.281402112084752,9.426845049716999,12.64171038995906,-8.267948514682182,-19.957000518621918,-1.471030642147796,-15.973081410832789,0.0,-16.198139403687712,-16.237086890216112,0.0,5.680851158453098,-10.197415007364883,-9.31484937946874,8.895078837476444,-3.400510313564531,-7.495563080680098,8.231547227118993,-14.061109265225092,-10.711268562280726,17.060570813764222,-15.352948227849584,10.199870488109589,-5.776461158748402,-18.76330502944227,3.8767083082203024,10.216264786173143,1.147320995970059,3.459867897164396,12.314740125318053,11.879579339525996,0.0,-19.527666932525896,3.0339701470937017,0.0,-4.288274884466451,3.089151658995105,-11.255111708361625,-18.618584681811498,17.129338370464673,1.3965504563104132,1.011346761124062,-4.814188725675104
12,-18.92803236503459,-13.85798335704511,-17.076474846485674,-19.901261551428888,-19.402970744057363,17.304093446630368,-1.1922601126231727,2.279875138039901,7.900437800985898,-14.82549409653481,15.501814284678822,-1.9236407768120647,-12.230787095370754,-18.751220800929843,-4.037707231756804,8.408281860454611,-6.406984419928694,-10.636879216562086,-5.2185927771814065,-19.879108427843917,-10.275372694257012,10.879636704281275,11.993454731303926,-8.219355875562753,-19.950427572153405,-1.4960736091764648,-15.948981068666129,0.0,8.992743504909226,-15.984053438728218,1.433001066874314,5.679897762636156,-10.004060522779232,-10.107457479203354,9.029297066686684,9.077257449980397,-7.556633836445194,8.222742448258424,14.783087569501191,-10.71741297053389,11.571922436701254,-14.86095718396214,9.835163139529847,-19.997448516202656,-19.885210441198357,-17.432377571439645,7.53630561645844,15.211979482544196,-17.200385546203805,12.313064581026826,10.658138363286895,0.0,-17.210898102792,3.940593784813057,0.0,15.792169760370797,-1.879898033844665,-11.473989547363479,20.0,-19.96592906514732,1.3452385076254518,0.0,-5.072215052774922
13,-19.003610303275483,-13.65990957529713,-19.826589827634734,-19.823167890670746,-17.347717932523075,-7.773417211665146,-1.8751060020373567,2.5396287626779834,7.904813245008736,-14.786055605556157,15.757415197271591,0.0,-6.11842795597825,-16.83527894863526,-4.048754410075844,8.382252062179024,-4.2964283497792355,-9.51006933260787,-4.239536505476906,-19.881738341952335,-10.27536538381868,10.893244621701282,12.640882449539033,-8.267963472139263,-19.982488537836225,-1.404450592808458,-15.973077301260586,0.0,-16.191894559594598,-16.345770407594994,0.0,5.680493922076387,-10.169253955641874,-9.960112960139384,8.894420535059373,-3.400561264563725,-7.5288577463360475,8.243967115503548,-14.061684104458406,-10.70889833139245,-18.15871099209234,-14.90529524879725,11.17649023395256,-5.866909675595386,-18.2447311615147,3.283830797078468,7.4555179856118645,15.073320180162533,3.6044094860529947,11.82571863302497,11.67742227549299,0.0,-19.597092451635625,3.0337813533647617,-3.5598403570595067,-4.298649819355171,-2.9906104468016754,-11.214362059211716,-18.621360055379753,17.123273011751383,1.3349792296796126,1.0114090768826927,-4.822310445656544
14,-18.928398418907474,-13.879471417845945,12.411994289132622,-19.80732107359264,-17.166777628990133,18.714532369329923,-1.9207093239230377,2.5394398439388617,7.101082845390934,-14.7862705798765,15.515408689481509,-1.8117494021280889,-12.190520602289393,-18.760664407834323,-4.288231689726262,8.407224316670714,-4.406830837444769,-10.59921340116664,-4.468288480991482,-19.833558851770515,-10.27529666216212,10.930669134893968,13.121891253018132,-8.251794895108276,-19.979703483436765,-1.4400991197653012,-15.9488088769176,0.0,-14.999802562193143,-13.71936812137243,1.3953752797013177,5.6223214729125,-10.169342161619808,-10.186674728761346,8.757949147862487,-3.390684255198911,-4.714457512400262,8.219179646753833,15.333249325090126,-10.57009236373649,-14.886095581518449,-14.898106463096338,8.592675548515608,-5.464885546690919,-19.89293264673315,3.889327326112153,10.728604860823385,0.0,-19.089579245561943,12.275627242683544,11.837326580001339,0.0,-18.131129482728348,3.0136377339997376,0.0,-1.7244679238971972,3.3404231638440676,-11.476856393975668,20.0,17.15605035095326,1.3467811583391254,0.0,-7.276015639523337
15,-19.00127342637013,-12.338022146130562,13.296503516357028,-19.820227762906512,-15.410271539518629,-5.228139146339995,-1.188735729054576,2.262085057518904,8.82884596122433,-19.122521039993437,15.572336967022876,-1.7855314841512608,-5.842175858716265,-18.154341140343462,-4.052874052415902,8.416581247690035,-4.35111373517441,-12.680747133464157,-4.33720027182088,-19.83355994148433,-10.28153884160589,10.87620501558409,12.70053302929892,-8.67082842436913,-19.94904757356243,0.0,-10.965185513784231,0.0,-16.225603949617593,-16.258399073783718,0.0,5.599325271275272,-10.21917988309743,-10.140694663996111,8.90995278572326,-1.8101048903172774,-9.774098797189204,6.8201534937922315,-14.169735688960184,-4.1312691546232205,17.29499893681831,-15.212747929197445,9.843347322944577,-5.920791554068249,-9.737404644122133,3.8382320960308918,9.624870437526788,15.87988379856877,-8.029605669858364,12.306309591232552,11.726275206634996,0.0,-19.6610250169136,3.019184932705163,0.0,-3.141928269017046,-1.8818927496027524,-10.588865018274722,-18.75695109224766,15.225815210053343,1.396369501356701,1.0117358958928568,-4.869199184808068
16,-18.925393986332242,-12.376469886784214,-19.103625122191048,-19.8125121907743,-15.41027153951863,-5.012752715828782,-1.1886732153367983,2.535839464464988,8.821599794534254,-19.316840051242277,15.571716332873994,2.7304729495699265,-5.842175858716265,-18.75786450919419,-4.049415273810075,8.40838474803957,-4.3531269606286545,-12.680747133464157,-6.305749254743169,-19.83355994158837,-10.281538841605888,10.876251881945267,12.70053302929892,-8.61138899043377,-19.949047573562435,1.1166106805688352,-15.26060814765489,0.0,-18.84738760813501,-16.307140321479267,0.0,5.59928533959034,-10.193907617942223,-8.057121531491557,8.697638175691445,-3.4011195325194277,-9.818363621033047,8.263455713074665,-14.164504073144471,-4.1312691546232205,10.703900858888744,-15.212747929197446,9.85959859990672,-5.883334854053416,-9.737404644122135,3.876621057064981,10.519390307191083,16.071294626439286,-8.181539183788182,12.306309591232552,11.728461564024153,0.0,-18.780837248347773,3.0193336924200955,0.0,-3.1468006191546056,-2.192044905559396,-11.133679721713277,-18.75695109224766,15.225815210053344,1.4004035195970175,1.0111192131328965,-4.879108782142973
17,-18.928012066815143,-13.856552157480138,14.267906478297027,-19.819524209344085,-14.996281921784766,18.703821998204468,-1.1962263191017461,2.484192934080575,7.877978195966936,-14.786097741874267,15.510601164548884,-2.2269570477401266,-12.098357399483131,-8.023630240856654,-4.0875549927501424,8.408288949003765,-4.292219205152917,-11.798896188692197,-4.247434229829112,-19.833559946593944,-10.280589482564746,10.697022333726107,10.935124172230534,-8.221615771501568,-19.92848342144304,-1.5347396374679962,-15.934108869763334,0.0,-16.16276538228486,-16.249392965640837,1.4347804466667746,5.876135991243836,-10.19527110975489,-10.150325802544216,9.006950653716839,-3.3723383791592587,-7.78101740799983,8.243964241468259,-14.086626047237296,-10.512675257529208,-16.131423329869897,-14.866891719940226,11.221419885270215,-5.272581761140421,-20.0,4.235336586403115,8.181904801466898,15.229112822552985,-17.056988494025635,12.308636342152385,11.842580682857117,0.0,-19.671603725866724,3.3200744059772487,-3.2385854602134216,-3.199791331849702,3.2342074357331443,-11.26196124350598,15.538895611671578,16.970250142810002,1.3466377006725696,1.011305450556486,-4.818864169706284
18,-19.005418516399583,-13.59196850744291,14.339680784715878,-19.966416940802393,-17.610909975262174,-5.007535767596068,-1.1898910970329106,13.663327737676692,8.804753086344846,-15.12041260497382,15.510680872324647,0.0,-4.593881251836557,-18.662097794416745,-5.589956624275136,8.637780494732453,-4.353025182104844,-12.696078697319848,19.34103564276581,-19.833262076547197,-10.281468198205033,10.700762856987811,12.677054652072812,-8.74683709221066,-19.92798211120732,0.0,-15.355203102344518,0.0,-16.159172398701905,-15.931466503917376,0.0,5.679230537265646,-10.011569577524558,-7.923407946928794,8.706137089889829,-3.2029748249993943,-5.180782210292033,8.266957787893748,-14.020083343130203,-10.502049571942381,16.82853401762852,-14.859175237916096,11.309429399434302,-5.40113012836515,-20.0,3.8767340752198116,10.421909068258223,14.75868570962596,4.584626607626564,17.73574015251481,10.736800246444528,0.0,-19.58601973088045,2.991595984320893,16.46427821095854,-4.32502314189436,-10.308311324136424,-11.224769325694854,-16.3587532538734,15.735176690674368,1.396440853417253,1.0113525565178954,-4.879177744603657
19,-18.928012066815146,-13.856552157480138,14.306134444527018,-19.896442529413108,-17.216062538424495,18.947754662958776,-1.196226319101746,2.484192934080575,7.877978195966936,-14.786080042152797,15.510601164548884,-1.8322615847617751,-12.098357399483131,-8.023630240856654,-4.087554992750143,8.408288942739421,-4.292444727136374,-11.798896188692197,-4.24657623664865,-19.833559946593944,-10.280589482564748,10.691099499036245,10.935124172230534,-8.221615771501568,-19.92848342144304,-1.5347396374679962,-15.94926064281966,0.0,-16.16276538228486,-16.249392965640837,1.4347804466667746,5.681534145721256,-10.19527110975489,-10.150325802544216,9.006950653716839,-3.3723383791592587,-7.613630489849317,8.243964241468259,-14.086626047237296,-10.512675257529208,-15.279848593865122,-14.866891719940226,11.221419885270215,-5.272581761140421,-20.0,4.235336586403116,8.235529001555756,15.229112822552985,-17.056988494025635,12.307788283386369,11.842587770507253,0.0,-19.659866812833783,3.3166077450933473,-3.2385854602134216,-4.290126134646802,3.2342074357331443,-11.307578785277919,15.538895611671578,16.970250142810002,1.3466377009603028,1.011305450556486,-4.818864169706284
20,-18.927892696884705,-13.815685589924216,13.707202973211011,-19.822004299200138,-17.347730518752737,14.357405727589182,-1.8751060020373567,2.5396287626779834,7.900430043873273,-14.786055605556157,15.757415197271591,-2.0400330372811526,-12.503811586676253,-16.835278948635267,-4.046796874552485,8.382252062179022,-4.2964283497792355,-9.51006933260787,-4.239536505476906,-19.881738341952335,-10.27536538381868,10.893244621701282,13.014758275560055,-8.253370754709232,-19.982872224725938,-1.4956876643653079,-15.963846681606597,0.0,-16.183683025023186,-16.345770407594994,1.4338494946942006,5.6804875758631885,-10.169636384833995,-9.960112960139384,8.894420535059375,-3.4013534627908353,-7.5288577463360475,8.24403089121495,-14.086282964383566,-10.709006159718992,-16.28434743024026,-14.905295248797248,11.17649023395256,-5.866909675595386,-18.303115837233623,2.6718440249452176,7.444478947199684,15.073320180162533,-17.390145730221537,11.82571863302497,9.213253081489082,0.0,-19.5976994046767,3.029241124553755,-3.5598403570595067,-3.1167967844648548,-1.7325104101681346,-11.213506213070415,-19.495637276935845,16.594907461686958,1.343194996396489,1.0236074604221401,-4.616501867632144
21,-18.976882608152994,-14.202025239225339,-19.094986758729576,-19.821290011773574,-17.187492833453067,-5.121699913175775,-1.1928763482239635,2.4878087790930383,7.877655698900784,-16.178605996049576,15.771829123507235,-2.2202793221476527,-12.17573492067842,-18.7815461014076,-4.0482850183208585,8.380524702958876,-4.3695024900585855,-11.532311777397608,-3.3340599723136126,-19.835891416484188,-10.275443944095922,11.228659988013526,11.84353372079832,-8.221340726937179,-19.94205877357288,0.0,-16.420535658671312,0.0,-14.938714705941585,-17.87671082698669,1.4329984850434703,5.679143062764727,-10.131764541515857,-10.464147782888858,9.021097931151122,-3.1774004564172715,-7.575616929441546,7.8325809125299415,-14.088492076883107,-10.626962956607477,-18.729227879035978,-14.899751998349265,9.85077495982538,-3.1062150760223677,-19.84692194414747,3.869655883146833,10.172556669835512,9.882546393461602,-15.744913922588944,12.311144650255994,10.659281001442409,0.0,-17.46616126003451,4.002583037106631,0.0,-3.1507708781929864,1.3016479415111801,-10.582740123497764,-16.61214169577829,17.371246654907047,1.3466926841168756,1.0116896595396225,-5.077520865025917
