,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-15.275968960665917,0.0,-11.38658576660714,5.669102834677323,-18.09593900849722,7.398551503138702,-4.396655371153823,-13.15731450400051,16.447416309913372,4.4433226970547235,-1.536449749808187,-3.7543445864390708,-9.710454353054816,4.90886817054238,18.975438554776968,7.317668134684901,1.0574986072596309,-19.833020104742396,-7.935313428946239,-10.583397651913058,-11.591529264514987,-14.745266986476874,8.982292947109457,2.762760241888265,-19.383792615983694,-7.646299959219185,-16.76968520031155,-3.4626407270953696,-12.065490650378969,-4.508919416712006,-6.104145818728756,0.0,-14.808585581328334,-14.335481628169127,11.256642036474108,-6.69678563475869,-16.940777955322403,-4.808813589830178,15.967051355772774,-5.583569676587842,-17.557369876663238,9.948960072015275,-19.011639289637834,0.0,-12.439441917889908,-3.2184759773208187,-18.47986221139508,2.5075163368307996,-5.526085786770146,-14.298029588249536,14.135721739763401,-17.859971700469004,-3.4398366522392987,-14.671343285290018,14.280221975562352,3.390650115120248,5.908460565460793,16.950203386023748,7.814652062452856,11.425264644939592,8.07383614997823,1.4363686221460896,-6.217233811354687
11,-16.58019865441823,0.0,-11.283089923784228,-9.112291074067329,-17.688295270753006,9.091756788929459,-2.2350948806330058,-13.726082986370745,16.109516224773564,5.528055092786005,-1.5116047976375369,1.7743449639748858,-7.558863169137143,4.9007111993300985,19.134909263072345,7.3673608287171835,0.0,-19.893916292168072,-7.937984326824633,-10.418022045986316,-11.124106052280311,-14.659181919889544,12.176165804312287,2.9070141164923524,-19.408117168478128,-7.493121621651491,-12.44284110530579,-3.473612250265291,-12.029575761533621,-4.545585293962681,0.0,0.0,-10.18785998721524,-14.268521347288416,11.841384559914433,-15.434984872093459,-16.417583097514743,0.0,15.908247902945838,-5.3388508311604035,-18.713092280100962,-20.0,-18.20527366003239,0.0,-12.39555575676637,-4.540795587536463,-18.418166077980295,2.9950798527009184,-5.534753612494754,-14.54941734097504,14.12164648203578,-17.860108290412526,-4.20511328742379,-11.90201170711771,14.280127099619298,8.582772752016385,0.0,16.91339945949497,-1.1114746409319212,11.398831849830488,3.0798114743420406,1.4760760884893673,-6.037974714382535
12,-13.809503244706153,-15.842011269106965,-12.51720444568526,5.6907633141874445,-17.688330072806657,8.926679465176797,-4.4422595005370855,-13.721627760347797,16.459555327819313,4.43629665384332,-3.335750515393802,0.0,-10.724870089078662,4.998970061690629,18.868322110181133,7.352173031851798,2.1647793294204583,-19.8381281256585,-7.935892127382004,-10.59430351555193,-11.559846143708992,-18.453345547558886,11.573295790208478,2.7647297158762107,-19.383942939906476,-7.56975226528755,-16.60160940126642,-3.583152954542676,-12.908844036720776,-4.541849652671857,-6.233432393012652,0.0,-14.769115532021043,-14.33275237948541,11.833599548792836,-7.9140396166891716,-16.259084690235994,-2.8488687475388366,18.499960616938594,-5.512334648835552,-18.72161716672577,-19.772468350983342,-10.591115245983488,0.0,-12.293992720419768,-4.1183020039232945,-19.94698574333325,2.499808587203794,-5.080945734964274,-14.518203890358016,13.36961255944585,-17.860717973039694,-3.4477127337864637,-15.690100813544795,14.285791351449856,8.65832311781135,5.911687959032332,16.962772221503066,7.298977594523476,11.432765735293625,8.0019226572828,1.44325266598758,-5.974320471343162
13,-13.548470521610081,0.0,-11.26834148187794,-9.339225683867348,-17.6882967885457,8.962377568123046,-2.207681629968306,-13.726082986370749,16.113385690790643,1.463103561281235,-1.5114335675197839,0.0,3.2926103093304944,4.896887400782808,18.714340777788227,7.342293052225546,0.0,-19.893701748541588,-7.933152259554557,-10.420676085666368,-11.438546231802505,-18.456529755858845,11.460327847067283,2.9077844133795665,-19.392306609158688,-7.493620763176075,-12.369099702617373,-3.6407516554363584,-12.101332116619115,-4.547138916843409,0.0,0.0,-10.226577414928622,-14.339980546560287,11.820517462286357,-15.090927949453409,-19.639755270737467,-4.079349368364723,18.46475245631604,-5.342670409292735,-18.887341041453325,-13.699634455346121,-11.050502390067493,0.0,-12.282415513676165,-4.564228430230441,-19.965650807625764,3.0042826899372423,-5.346962247716541,-14.548042754469488,14.19693331371807,-17.855289562750983,-4.204875050871442,-11.830589890206484,15.190266093928836,8.580640440690303,0.0,16.863930764488686,-3.287927764577158,11.421450266123209,3.0797316619842316,1.4827429346960121,-6.039068735523684
14,-13.811710186800774,0.0,-9.567179085527314,-8.943583147154412,-17.68865235018967,8.684746251772015,-2.0811977401504533,-14.588519267361006,16.201590249770227,1.4629406290201943,-1.5002681449133954,0.0,-8.25693900675815,4.995804068626219,19.053246404210064,7.3414355429638825,0.0,-19.96433169761712,-7.9728347210675246,-10.418985142024841,-11.544599624685432,-14.70687612487287,11.514762740606724,2.7694614430474935,-19.409786767698378,-7.492420890232157,10.712952473921248,-3.6413036189069174,-12.02925879314151,-4.541884097382239,0.0,0.0,-14.699454380173249,-14.344025633108405,11.831975857773086,-7.530244634231003,-16.417583097514743,-2.8665668641575355,16.199369883496693,-5.3389343199403285,-18.887355970326283,-20.0,-11.05405481793099,0.0,-15.816871288120563,-4.14039823639038,-18.45373286026912,2.8998993018415042,-5.351083865402365,-14.54941734097504,13.661028350426534,-16.362717040326455,-4.205114694161507,-14.665617967103369,14.279745136748252,8.551929693784682,0.0,16.86481603158382,-1.415899990646155,11.42193372105692,3.0798128459120653,1.4423261050562477,-5.974129278355596
15,-13.534082680004536,0.0,-11.234766710076917,-9.349716258774887,-17.688286269256807,7.370571736695135,-2.207681629968306,-13.726082986370749,16.160696025701856,1.4323368641658394,-1.5001936977578652,0.0,3.2926103093304935,4.9957246974728315,19.075207882089785,7.341435093444284,0.0,-19.834869514384224,-8.012587946588251,-10.420676085666368,-11.116813060626109,-18.039107946345002,11.460229791874015,2.8560351128705985,-19.90052285408644,-7.584758182456918,14.165489263391315,-3.4694537458769377,-12.082194525459263,-4.5469384790445435,0.0,0.0,-14.772823450139803,-14.339980546560287,11.820517462286357,-15.090927949453409,-19.5524147683177,-4.079349368364723,18.506069183570084,-5.3426816024889785,-18.887341041453325,-20.0,-11.050502390067493,2.615744650365875,-12.29000920415627,-4.1927973958855915,-19.965995558396664,2.1290934440393903,-5.3462446369710195,-14.549418142666875,14.19693331371807,-17.859993282130038,-4.204875050871442,-14.711353114300534,15.189881167043383,8.580742723163919,0.0,17.67769059086761,-3.4329340137290862,11.421449703959707,3.0722313723657066,1.4826496266286313,-5.972734196715088
16,-13.526554146345408,0.0,-11.392680328581893,-9.174418057340548,-17.688296050150633,8.73203404853682,-4.434580343722903,-19.248117772214474,18.59262014539027,4.430460711970312,-1.5078421026513489,0.0,3.845799432245664,4.906297178477475,19.045199926901414,8.257180163203904,0.0,-19.837321495013704,-10.774806926811998,-10.158837021200894,-11.116427242577707,-14.706176850977588,11.455990518131664,2.8571859036997567,-19.933207600585995,-7.500687292665077,10.313650939687768,-5.59370137584547,-12.104979480079606,-4.510081424658933,0.0,0.0,-9.621721525370123,-14.24601929796328,11.643009997856916,-15.330178541094329,-16.414451145359095,-4.061566789217107,16.08967867562638,-5.339423945557742,-18.713021259442435,-19.980984264656968,-11.46590483117975,0.0,-12.290340604515011,-4.062870200564621,-18.398654114004223,2.4823412617145983,-5.427237368164267,-14.54941734097504,14.106713453498537,-18.322062925517486,-4.3110648678576435,-14.663204111307783,14.279713272805353,8.583083642370298,1.079531295605109,11.442165748584804,7.7648209503666035,11.381306103011696,2.5724415768047417,1.4408701790716123,-5.972692138128695
17,-15.334895807537645,0.0,-11.827443317334028,-9.17639555492461,-17.688296050150633,7.34995423500614,-4.561064233540755,-13.561815502325906,18.557904387990437,4.425374490007521,-1.5093571203139646,0.0,4.429459217762702,4.906100880511756,19.04898090920997,7.369052726198672,0.0,-19.837312310158204,-7.9617213539782306,-9.551983211487231,-11.123798485801819,-14.681422458764686,11.456233836499123,2.8541076538141885,-19.41088825640321,-7.500274044363703,10.429427923737315,-5.21245021253488,-12.087706076866255,-4.509791351267443,0.0,0.0,-10.171365042552722,-14.423894872451157,11.834296472567793,-15.33026229640577,-16.413234006219,-3.6372125725117894,18.525898322789992,-5.339435468712162,-18.713021281836756,-20.0,-11.05725660658933,0.0,-12.384051087975685,-4.5592102709514295,-18.339623110322506,2.4830358546948563,-5.349811303712912,-14.54941734097504,14.126874575122523,-17.859941722503155,-4.3118855635007876,-11.902056735854796,14.267494573552522,8.586998001322257,0.0,11.609658671092436,-1.297004474895989,11.417287912336612,2.8412540786570615,1.4828421266370686,-6.03705595889852
18,-13.872249017781915,-16.654339275028125,-6.320509726281491,5.691789185437155,-17.98889938146653,8.926679465176797,-4.4422595005370855,-13.128262092911715,16.17193259487309,4.3553819546107935,-3.1817557374700707,0.0,-8.35291168549859,4.902331136120473,14.455589986364537,7.389928255494855,2.165733434021364,-19.83720020180816,-7.94341067401387,-10.571275761137011,-11.540727500467572,-12.629592178712377,9.055776597964046,2.764750776994907,-19.396832548748534,-4.882898199775916,-16.666013999454865,-3.4699076610223805,-12.909083895562295,-4.508706525090208,-6.1042945928909305,0.0,-14.92663254510845,-14.33274797422012,11.816611076667142,-12.251531950749804,-16.941856605403814,-4.143977509959871,18.499960616938594,-5.512334648835552,-18.721761065920173,-20.0,-18.555120507727448,0.0,-12.293992720419766,-4.092541427714028,-19.94698574333325,2.164397958881911,-5.473496953158094,-14.571947772368379,14.090853744711747,-17.85442662938224,-4.702218912798637,-14.666423000728209,14.279747331151153,3.205794991111823,5.911685390143063,16.936089199397173,7.298977594523475,12.320260879899658,7.8011303067208875,1.4887143768806146,-5.990316080762585
19,-13.872249017781915,-16.654339275028125,-6.416185798505078,5.691789185437155,-17.98889938146653,8.924413039681431,-2.07335053226479,-13.128262092911715,16.17193259487309,4.3553819546107935,-3.1817557374700707,0.0,-8.35291168549859,4.902331136120473,14.455589986364537,7.389928255494855,2.165733434021364,-19.837196891975534,-7.943410674013871,-10.417792037450601,-11.533300168847838,-12.629592178712379,9.031591164179918,2.764504579014693,-19.396832548748534,-4.882898199775916,-16.666013999454865,-3.3058269402607,-12.909083895562294,-5.562576336124507,-6.014699759440486,0.0,-14.92663254510845,-14.334205380613458,9.545785258831453,-12.251531950749804,-16.94149656609358,-4.143977509959871,18.35386724950945,-5.512334648835552,-18.725116596351867,-20.0,-18.555120507727445,0.0,-12.293982441637828,-4.092541427714028,-19.94698574333325,2.173541168617297,-5.473496953158094,-14.549201022490442,14.090853744711747,-17.85442662938224,-4.697103440645821,-14.666383957750492,14.279747331151153,3.205794991111823,5.911685390143063,16.936089199397173,7.298977594523475,12.30697241050114,7.6203862829217535,1.4885105137197538,-5.990316080762585
20,-13.527161678871192,0.0,-11.803128202773916,-9.294433974495991,-17.688296050150633,7.368740098195795,-4.434580343722903,-13.57057104746012,18.534185681766722,4.430500491105934,-1.5092428955859547,0.0,3.78984277472915,4.907445811879621,19.04054151593664,8.257279693688632,0.0,-19.837321645267156,-10.774806926811998,-10.378534368862747,-11.116392925782801,-14.681291632703022,11.45581755085327,2.857202356294618,-19.41118680154996,-7.4931488266312805,10.418468329894353,-3.472735498819049,-12.105671101318697,-4.510081424658933,0.0,0.0,-9.621721525370123,-14.250659645183651,11.648106827981634,-15.304396901195183,-16.414451145359095,-4.075089568442232,16.089707142188463,-5.348180554592238,-18.713021259442435,-20.0,-11.597721359944517,0.0,-12.28995673019672,-4.060882365570228,-20.0,2.4823412617145992,-5.5388888768185245,-14.54941734097504,14.127057166174643,-17.85950425108131,-4.311016318696149,-11.851505313139793,14.279713272805353,8.565369050965547,0.0,11.6676360213316,7.762832005851828,11.293904854668652,2.8226397743994203,1.482961501682766,-5.974403224726742
21,-13.525124050370923,0.0,-9.437595129832445,-9.352560624898114,-17.688296050150633,7.349657412166337,-4.434580343722903,-18.945952919259213,18.59259563440387,4.430460711970312,-1.5078421026513489,0.0,3.8597448943345443,4.906297178477476,19.045199982127315,8.201948016028586,0.0,-19.84761379817539,-10.774806926812,-10.378507381876616,-11.116392925782801,-14.706176850977586,11.45614740570041,2.857202356294617,-19.90490315198965,-7.4931488266312805,7.890236403898185,-3.4727354988190493,-12.105079736639873,-4.510081424658933,0.0,0.0,-9.621721525370123,-14.326432508686912,11.648096607146982,-15.330861190707633,-16.414451145359095,-4.078931476260371,16.08967867562638,-5.339423945557742,-18.713021259442435,-20.0,-11.46590483117975,0.0,-12.290018874928073,-4.062859895616967,-20.0,2.482341261714599,-5.47285842745081,-14.549417340975042,14.106545233605594,-17.85994199445259,-4.311066574868464,-11.902056735854796,14.279713272805353,8.583083642370298,0.0,11.449612606016604,7.764820950366604,11.381306103011696,3.076492267875336,1.4829797011490946,-5.972692138128695
22,-13.527198170317801,0.0,-9.715072138619878,-9.293711136097341,-17.68865397251578,7.390831526109665,-2.1143805374543057,-13.57035137883327,16.22697650361597,4.448298082208039,-1.5002681449133957,0.0,-8.933394028994535,4.995524805446518,19.05485774791058,7.3414355429638825,0.0,-19.835399275070156,-10.773107160744196,-10.418123060372334,-11.554584326521184,-14.653264392462766,11.547756145630107,2.7694614430474935,-19.41120809232477,-7.490951544970608,10.41852931142622,-3.290768757154908,-12.02803524152728,-5.588437665567146,0.0,0.0,-9.848198231258202,-14.425142022308382,11.651792277931882,-7.449674898823172,-16.414449883146766,-2.852784913176537,16.197687842846513,-5.338914746977055,-18.71166564985819,-20.0,-18.83873171210502,0.0,-12.286288523346725,-4.1393588849800285,-19.97992801840065,2.482184764504859,-5.328272386343178,-14.54941734097504,14.127013651681782,-17.860258051165214,-4.206602544698706,-14.665617967103367,14.27974535748194,8.551929693784682,0.0,16.770234782845847,-1.415899990646155,11.285634418304461,2.8285549997655735,1.4829768727123975,-5.974135456467691
23,-15.275968960665917,0.0,-11.38658576660714,5.669102834677323,-18.095939008497222,7.398551503138702,-4.396655371153823,-13.562428190297467,16.447416309913372,4.4433226970547235,-1.5364497498081868,-3.7543445864390708,-5.790736070337882,4.928853772985852,18.973027419302852,7.317668134684901,1.0574986072596306,-19.833020104742396,-7.935313428946239,-10.811499258432239,-11.13047065862146,-14.745266986476874,8.982292947109457,2.762760241888265,-19.383792615983694,-7.646299959219185,-13.343950740341382,-2.77163777044966,-12.065490650378969,-4.541876621407731,-6.234728175639466,0.0,-14.81230445669414,-14.335481628169127,11.256642036474108,-6.69678563475869,-16.29608866743969,-4.744245334848008,16.105351581853036,-5.583569676587842,-17.557369876663238,9.948960072015275,-18.880485473699594,0.0,-12.439441917889907,-3.2184759773208187,-18.457523775652344,2.5075163368308,-2.8439500126140826,-17.58858097173594,18.5037455565627,-17.859971833612235,-3.439836652239299,-15.672329229310275,14.280221975562352,3.3906501151202475,5.908460565460793,16.950211849480425,7.814652062452856,11.427064973232492,8.065414079638446,1.4363686221460896,-9.99141255096009
24,-13.525124050370923,0.0,-9.437595129832445,-9.352560624898114,-17.688296050150633,7.349657412166337,-4.434580343722903,-18.945952919259213,18.59259563440387,4.430460711970312,-1.5078421026513489,0.0,3.8597448943345443,4.906297178477476,19.045199982127315,8.201948016028586,0.0,-19.8373214950137,-10.774806926812,-10.378507381876616,-11.116392925782801,-14.706176850977586,11.45614740570041,2.857202356294617,-19.90490315198965,-7.4931488266312805,7.890236403898185,-3.4727354988190493,-12.105079736639873,-4.510081424658933,0.0,0.0,-9.621721525370123,-14.326432508686912,11.648096607146982,-15.330861190707633,-16.414451145359095,-4.078931476260371,16.08967867562638,-5.339423945557742,-18.713021259442435,-20.0,-11.46590483117975,0.0,-12.290018874928073,-4.062859895616967,-20.0,2.482341261714599,-5.47285842745081,-14.549417340975042,14.106545233605594,-17.85994199445259,-4.311066574868464,-11.902056735854796,14.279713272805353,8.583083642370298,0.0,11.449612606016604,7.764820950366604,11.381306103011696,3.076492267875336,1.4829797011490946,-5.972692138128695
25,-16.628499955226175,0.0,-11.283089923784228,-9.112291074067329,-17.68829597681955,9.091756788929459,-2.207681629968306,-13.726082986370745,16.109516224773564,5.528055092786005,-1.5077127750865609,0.0,-7.558863169137143,4.9007111993300985,19.134909263072345,7.3414355429638825,0.0,-19.893916292168072,-7.937984326824633,-10.418022045986316,-11.12410605228031,-14.661554881643196,12.176165804312287,2.9078864681374323,-19.408117168478128,-7.492218568007898,-12.44284110530579,-3.641444124452878,-12.029575761533621,-4.547997203078682,0.0,0.0,-10.18785998721524,-14.268521347288416,11.83342378615831,-15.434984872093459,-16.417583097514743,0.0,18.61391633090593,-5.338850831160403,-18.708569417104453,-20.0,-18.282008467071154,0.0,-12.395555756766369,-4.540795587536463,-18.42449950588489,2.995047957659045,-5.351317546402646,-14.54941734097504,13.65071001931161,-17.860103511009044,-4.20511328742379,-11.909029007513734,14.280130007683162,8.582772752016385,2.1170411740766957,16.91339945949497,-1.1114746409319212,11.421864631525933,3.0798125339655096,1.4764430405977118,-6.039944561143843
