,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-8.945620199385989,-1.8094652205086528,-19.28311418101984,0.0,-5.900707414592819,-1.770598321400073,-3.8345876572070168,1.729107992561528,5.649298149563933,-15.426401718541051,-14.142991619176724,-3.0571899651585936,-5.556261452138556,15.993147722535,-9.276969574876654,0.0,-4.7823918427358105,5.6791298675629935,12.816652067149427,2.667018443251407,-6.895538068783038,-6.406527410431312,-4.519813388362473,-9.886790875950151,-7.089814336602895,11.12940016350868,-11.41031017688563,5.559321821650741,18.709376307062843,3.125936854442763,3.0425572124971225,-9.062406417739096,1.396459819617581,-4.33615469076537,17.748589095274916,16.361048567545932,17.99968506470219,3.2279635543873058,10.535779801191484,-11.852049245972411,12.24446980618755,6.942387388962661,-1.1108403671751006,-18.55461718073203,-13.563036302477034,12.158091718452482,9.289512230749736,-1.3327698394985976,-2.011456783523684,-16.137674391777225,8.364035891655035,-8.80235637636077,2.3237683492541725,-13.50559284771476,-14.529704861905275,0.0,-19.136930669408272,-19.40825768008139,-12.904309000081533,6.05122895133325,1.3897817768013478,-1.1086047280910705,1.3209640299737853
11,-8.949712355403687,-1.8391045976487554,-19.310657731004305,-1.796490881594507,-5.205842158501575,-2.107885779377444,-3.6525435778455564,1.8482764205783724,12.288491755383397,-15.42701305509129,-14.162173321774212,-3.057307038976181,-5.5623661111287905,16.005788766110232,-9.309150540960669,0.0,-4.796718683418412,5.949432455479108,13.171729903801516,0.0,-6.853834290436498,-6.4018267591695,-4.482382156018637,-9.889195137171932,-9.267662056399093,8.645088514426803,-11.416055131303374,5.498482996848715,18.693617479277048,-6.580574833338712,3.04343257252569,-9.061891307612918,1.413891934521435,-3.8619390867212586,17.724696159911574,15.882067423694867,16.900590223695673,4.372354030715812,10.830289673084824,-11.778929953410405,12.214334531656897,6.521857466817582,8.505111766921658,-19.153089798578605,-13.97744713109379,10.431504534506276,9.290237126061504,0.0,0.0,-14.023771017149377,6.905476885245587,-8.823334262344408,2.7541236690451694,-13.463616039062442,-14.533909605788981,0.0,-19.939191185420956,-4.287731910319032,-12.381652520285915,-11.401790281447099,1.346637856254888,-1.157046340700875,1.3428268968092398
12,-9.098238031913672,-1.8095182287130709,-19.27865255358552,0.0,-5.126070619923126,-1.7709890337367837,-3.6478565254742534,1.7325388312730738,5.642697693098197,-15.42691338636358,-14.134933221745534,-3.0706991272176785,-5.556736426072458,16.005812813432033,-9.290981842436087,0.0,-4.957345850295798,2.17973515107634,14.53332641689908,2.734500000991603,-6.853519951124818,-6.424982236673783,-6.428134321985682,-9.925834611337724,-9.266215835427218,8.380805964068964,-10.531635656798468,5.499801812111901,18.696215809203977,-7.841318586539778,3.04336473777223,-9.06189139338802,1.3865597846977298,-4.19334727090465,18.81796015452744,16.360955250173795,18.71713311231369,0.0,10.68764491115683,-8.35122916325368,12.244274782364393,0.0,8.825824113965684,-18.554364007623477,-13.56530213482677,10.421475129235262,9.277088503752491,0.0,0.0,-16.137674391777225,6.886656631821985,-8.84573645475797,-1.589342502659888,-13.595305649174094,-14.452094232969488,0.0,-19.138437547894704,-18.460427960479382,-13.135542334714184,4.700633400737248,1.3897817768013478,-1.1419666763760374,1.2624711079061703
13,-10.40834101603976,-1.8166567014381356,-18.88097226173705,0.0,16.65218519255292,-1.7705975283638686,-3.8467602366985476,2.4029901967419907,12.319221237905191,-15.426890449458405,-14.143360773780834,-3.057991180309414,-5.562352706736366,19.108267078318917,-9.265219063738137,0.0,-4.240121674649887,5.708007580168113,13.173840584598727,0.0,-6.846122260184484,-6.403614396712657,4.0389026959826015,-9.752246398638354,-7.059641477736951,8.761446377911465,-10.462551518410244,5.521191677570569,18.352553840410426,3.794473751718661,3.0426352522119,-9.062406415169342,1.387290034943689,-4.194759586127272,-14.050817324046776,15.672855429838862,17.15309168825976,3.098645670394217,2.5270623022227907,-11.777665529993229,12.198570229049597,6.69073468574424,0.0,8.820147170891627,-4.061781423829635,14.708776757713595,8.596347059903518,0.0,0.0,-14.026486830491201,6.978583766795639,-8.830275139294523,2.7731796459897398,-13.908137616621188,-14.528495511839829,-8.301172234947213,-19.13987865607755,-20.0,-12.74138159358448,4.888020399393586,1.3511706829789256,-1.0217117478435833,1.261139881143349
14,-8.768316423157625,-1.8095182287130709,-19.27863495277796,0.0,-5.126092974123759,-1.7709890337367837,-3.6478565254742534,1.7325388312730738,5.790540677216707,-15.42691338636358,-14.148371941215965,-3.0706991272176785,-5.689748965370352,16.005812813432033,-9.29098184243609,0.0,-4.957345850295798,5.566629768917444,13.444263395611594,2.734500000991603,-6.848602083297709,-6.308013753736324,-6.664021052922175,-9.847654786262792,-9.266215835427218,8.380805964068964,-10.531635656798468,2.677376416536804,19.288757936653944,-7.841318586539778,3.042663204900685,-9.061911628003507,1.3865597846977296,-4.19334727090465,17.268420604602994,16.210454540500162,18.71713311231369,0.0,10.68764491115683,-8.35122916325368,12.244274782364393,0.0,8.721824450233093,-18.554364007623477,-14.049879719182776,10.59611633489435,9.27719254541125,0.0,0.0,-16.04140070683898,6.8856867434248885,-8.845736454757972,2.5268161692633795,-13.595305649174094,-14.45185273000279,0.0,-19.138437547894704,-18.460427960479382,-13.266184351450589,4.700633400737248,1.3567689382619161,-1.1419666763760374,1.0306868996662075
15,-10.388556176788546,-1.8195672165565395,-19.295656343141076,0.0,14.905318125662262,-1.768488813120131,-3.6551683655146143,1.8496911269983907,12.329411057247459,-15.42689165293936,-14.142991603432826,-3.057235361521526,-5.562353867434252,15.999818329911937,-9.264833117668278,0.0,-4.78776050537132,5.708007580168113,13.05920030316584,0.0,-6.846024481519775,-6.36814596748801,-4.522797323697291,-8.756500715360435,-7.059641477736952,7.292003227113964,-10.793520085222159,5.486815843311913,18.3592295472462,-10.201440641185087,3.042636211525923,-9.06221434598016,1.3872578545829959,-4.277023810569335,-14.050493575000523,15.882078016810619,18.02963455793283,5.549869186061388,2.4728800154578128,-11.747692187146537,11.649091357650482,6.692032098748576,0.0,-20.0,-4.925986462942147,14.69165579228903,9.290430080171328,0.0,0.0,-14.026486830491201,6.89954215824835,-8.822987877165115,2.768124945625877,-13.875148073411534,-14.43933260025906,0.0,-19.139079074127455,-19.99804773698461,-12.878404431702249,4.861350847387641,1.3511700522275834,-1.1051552403808746,1.3203461377155072
16,-9.094445094699212,-1.820298028303334,-19.26548342995088,0.0,17.81448371257504,-1.7751715252583067,-3.8256226822695334,1.6773133172193395,12.485920883463088,-15.426878087185303,-14.132547000287811,-3.0466418326622913,-5.562189949935211,16.005797041993922,-9.309523721902298,0.0,-4.563794106877193,5.708391005980435,13.292719809565096,2.8676056297174357,-6.6717075931135845,-6.4064005655831,4.035332648141854,-9.712780465446098,-7.0374868865381295,8.191682116494565,-11.387090544646522,5.50430181145723,18.712209353050817,2.356390269803826,3.0425495296770153,-9.06240612136817,1.3872935005517077,-4.196702936125776,-13.97337661716938,18.423241291316586,18.010291419527736,4.2240430759461525,2.516603943081872,-10.099159736531304,12.197434132164,6.611303080371274,0.0,8.820968984814998,-3.5338900586617514,10.458011755458239,8.61799974705294,0.0,-2.7515659904053758,-13.889007856960234,11.63979751951606,-8.803998266071552,3.9543761905664963,-13.586579713401774,-14.455929635971183,-7.220482280197256,-19.137207028092615,-4.396091947846102,-6.119804465494319,2.705111942667477,1.2901650453944002,-1.14987556494736,1.2613231546412291
17,-8.945620199385989,-1.8062792677946646,-19.28853556092086,0.0,-8.39602782693827,-1.7823402883078934,-3.5531898096637664,1.698388089946079,11.275170947619898,-15.429608605193945,-14.39330433136998,-3.034461857128863,-5.555697971156245,16.005813382657664,-9.30902969038865,0.0,-4.905916723511916,5.98355416883145,14.520261362567204,2.635052808267302,-6.853519951124818,-6.44269487619675,-6.480063212117914,-9.88810203804691,-9.262189120714499,11.588076328962217,-10.838491852535515,5.499801812111901,18.694625416417594,-12.980983776463143,3.0424994448726115,-9.061891393388017,1.3865581814352936,-4.317391292293353,19.522793216265434,16.361048567545932,17.973209152984197,9.757795049754364,10.686697060997858,-12.009614946938054,12.244788760957878,0.0,8.888237518821889,-17.277157545267237,-13.536539652607193,10.42166893683373,9.275837868729443,0.0,-1.0111126235073575,-16.13740394491621,6.907765946579076,-8.845719118355937,2.382132932243183,-13.508284537508239,-14.458930513820189,0.0,-19.136949516710025,-19.49786625150348,-15.08898851946843,-13.906765911003898,1.389788243966583,-1.1584123164815812,1.3434026605162679
18,-9.062862660778585,-1.8215890154459056,-19.316156671155895,0.0,-5.904989843468126,-2.1328182626264214,-6.673401584222431,1.7758536719017577,12.3919152005045,-15.426427188940577,-14.143046466564353,-2.029553416537447,-5.5623787148976405,16.127221011912386,-9.30937409207286,0.0,-4.9876808692806165,2.1973343282775915,14.70227163941956,0.0,-6.847688004312068,-6.366128279061412,-4.018367116488528,-9.925759902393736,-7.138888234889846,10.990698348231009,-10.800470310354758,2.880419672361608,18.914415878674603,-5.591166370417336,3.046816954940262,-9.062406415169338,1.4414291589883943,-4.273659845408879,-14.400443141267651,16.12713271739412,18.055135471010693,0.0,11.029578497888938,-10.006534203964517,12.204953046142922,6.600179570214889,8.136205544513725,-20.0,-13.657297371002796,10.5445696577445,9.319085167042084,0.0,0.0,-16.11545244970037,6.731889162633083,-9.562904201030811,-1.5892704566043676,-13.5085552594395,-13.291413659545963,0.0,-19.876127134216738,-20.0,-13.138170261563506,-14.283168656931071,1.399822503016113,-1.0479204612193627,1.26162456611518
19,-9.32383102474371,-1.8095182287130709,-19.288535560920863,0.0,-5.126070619923125,-1.7709890337367837,-3.6478565254742534,1.732538831273074,5.649298149563933,-15.42516511892406,-14.134933221745534,-2.051196879596544,-5.556736426072459,16.005813382657664,-9.290684677914925,0.0,-4.957345850295798,2.17973515107634,14.53332641689908,2.7652528653430393,-6.853519951124818,-6.424982236673782,-6.480063212117914,-9.925834611337724,-9.266215835427218,11.04215280817105,-10.826099152405668,5.499801812111901,18.696215809203977,-7.841318586539778,3.04336473777223,-9.06189139338802,1.3865581814352934,-4.3404725672721085,18.81796015452744,16.361048567545936,18.71713311231369,0.0,10.68764491115683,-8.35122916325368,12.244274782364393,0.0,8.83726048379264,-18.554364007623477,-13.56530213482677,10.421475129235262,9.275250938154734,0.0,0.0,-16.137674391777225,6.907515062516221,-8.84572277092715,-1.5893425026598877,-13.39841526529115,-14.458930513820189,0.0,-19.136949516710025,-19.49786625150348,-13.135542334714183,4.659182771881293,1.3897817768013478,-1.1420469123445143,1.3429445399452726
20,-9.093464116218605,-1.820298028303334,-19.26548342995088,0.0,17.81448371257504,-1.7751715252583065,-3.8256226822695334,1.6773133172193395,12.485920883463088,-15.42687807002952,-14.132547000287811,-3.0466418326622913,-5.562189949935211,16.00579714387912,-9.309523721902298,0.0,-4.563794106877193,5.708391005980435,13.292719809565096,2.8666975554595853,-6.6717075931135845,-6.4064005655831,4.035332648141854,-9.712764336825195,-7.037881286417054,8.191682116494565,-12.502534439406107,5.50430181145723,18.712209353050817,2.2188066442319614,3.0425495293870344,-9.06240612136817,1.3872935005517077,-4.196702936125776,-13.97337661716938,18.430043957447637,18.010867287394085,4.2240430759461525,2.516603943081872,-10.099159736531305,12.197434132164002,6.68630472196269,0.0,8.820968984814998,-3.5338900586617514,10.458011755458237,8.619708804978933,0.0,-2.7515659904053758,-13.889007856960234,11.639797519516058,-8.803998266071552,3.952538069656853,-13.58626959011908,-14.456052171983407,-7.220482280197256,-19.11167976621453,-4.396091947846102,-6.119804465494319,2.705111942667477,1.2901650453944002,-1.0968222943765082,1.2613231546412291
21,-8.945429921871705,-1.835378725425144,-19.28830593637288,-1.803528326409114,-5.204367340980007,-1.7705131957040472,-3.6483394265551343,1.7291524769600481,5.791803869900296,-15.427142064029837,-14.16217332177421,-3.1702765595615543,-5.555337872114915,15.993190226951516,-9.309529841222833,0.0,-4.796703286089051,5.981666184020923,14.516484019518169,2.8185138756070987,-6.848799436339924,-6.433114435680159,-6.48132748512305,-9.849678863993088,-9.267755755295326,-5.638841603980055,-11.414195081778693,5.4864517220772075,17.52032099593547,-6.5766410435155205,3.0425858559447025,-9.06189289788303,1.4142144063206545,-3.8638509729598356,18.175571865716663,16.206982948248346,16.900590223695673,4.36606510331477,10.830289673084824,-10.046668206757483,12.195156027403305,0.0,11.127137359186449,-19.153089798578605,-14.091537279319919,10.736797404946518,9.289500052975157,-17.46627191652579,0.0,-16.131135904115,6.888449064117967,-9.617495162897018,2.3266562428355995,-13.912107460886205,-14.458951784499353,0.0,-19.136948989286275,-4.25550034562959,-13.268706769823925,-13.871139606723851,1.386331617011591,-1.0895097397517954,1.3428268968092398
22,-8.937808075055727,-1.8382796769094982,-19.28830593637288,-1.803528326409114,-5.205842158501575,-1.7680359005534358,-3.6527350542016364,2.3057666450620067,12.288491755383399,-15.427016034743552,-14.162173321774212,-3.056750799557648,-5.5623661111287905,16.005051838206633,-9.309147845149447,0.0,-4.796718683418412,5.969373948528908,14.542432941408961,2.81874606990006,-6.8498378449637745,-6.420760478444178,-6.663108918484808,-9.90924279727876,-9.267755755295326,8.645088514426805,-11.417800032553224,5.49865734206744,18.693617479277048,-6.580574833338711,3.0425858559447025,-9.061892897883032,1.413891934521435,-3.861939086721259,18.182455231639906,16.30538821510497,16.900590223695673,4.366174347869865,10.830289673084824,-11.724704131456408,11.630802837169746,0.0,8.505111766921658,-19.153089798578605,-14.091537279319919,10.736797404946518,9.290062677301966,0.0,0.0,-16.131135904114995,6.905314622256049,-9.607163234997067,2.418179736199508,-13.912107460886205,-14.533909605788983,0.0,-19.932390550243344,-4.055990063797655,-6.574452426489226,-14.03057019559011,1.386331617011591,-1.1559904626902362,1.3428268968092398
23,-9.098238031913674,-1.8095182287130709,-19.278652553585523,0.0,-5.126070619923125,-1.7709890337367837,-3.761491872872197,2.2833886730202786,5.605524123432945,-15.42691338636358,-14.134933221745534,-3.0706991272176785,-5.557071109728447,16.00581283096911,-9.290981842436086,0.0,-4.957345850295798,2.236193983787854,14.533333417400629,2.734500000991603,-6.853519951124818,-6.424982236673783,-6.428134321985682,-9.925834611337724,-9.266215835427218,8.380805964068964,-10.531635656798468,5.499801812111901,18.696215809203977,-7.841318586539778,3.04336473777223,-9.06189139338802,1.38769887721259,-4.193347270904649,18.817922397771035,16.360955250173795,18.63016637896701,0.0,10.679883700028164,-8.436244299206342,12.244611199635218,0.0,8.05449137706158,-18.554364007623477,-13.565231471958201,10.421475129235262,9.277088503752491,0.0,0.0,-16.137674391777225,6.886656631821985,-8.845736454757972,-1.5893425026598882,-13.529144653904714,-14.45209423296949,0.0,-19.13694150062129,-18.42322380330578,-13.274157714104858,4.700601561455727,1.3897817768013478,-1.1419666763760374,1.2624711079061703
24,-9.061520667808347,-1.8211073657466053,-19.288535560920863,0.0,-5.253374984974766,-1.7709858847573847,-3.549970477708026,1.6996489526114287,11.893798269717294,-15.425220926591276,-14.125963165079014,-3.0574722127729848,-5.5566942103101535,16.004864961779337,-9.309050729569357,0.0,-4.662237888070126,6.013117237439621,13.19103104007287,0.0,-6.853519951124818,-6.424398067832436,-4.496226464076749,-9.888057737492552,-6.970839213438121,8.770622121020565,-10.826099152405668,5.494472693421884,18.699098928545553,-8.044051406074765,3.0425517429640823,-9.061898058150447,1.3872892121068539,-4.335833154699276,18.578723557846644,15.656720717171215,17.999862227145968,3.057026831337996,10.553615076370344,-11.806837112220514,12.204528530642357,6.691432073635027,0.0,-17.273566963097352,-13.318702964812733,10.434182479071247,8.652527270323136,0.0,0.0,-16.137674391777225,6.7111857372438335,-8.845470321554913,2.3351964845285944,-13.508285430961742,-14.528787867816392,0.0,-19.977691222659296,-19.49786625150348,-12.674106071716393,-14.200498075766788,1.3896671779083036,-1.2090755013824437,1.2609011194938158
