,0,1,2,3,4,5
39,lucene-2.2,0.719699192239238,629.5816130786161,21,189.48872489455863,897637.4996353597
40,lucene-2.2,0.719699192239238,629.5816130786161,21,189.48872489455863,897637.4996353597
41,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
42,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
43,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
44,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
45,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
46,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
47,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
48,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
49,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
50,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
51,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
52,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
53,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
54,lucene-2.2,0.7198947759588492,502.73928368198574,21,226.97947540791992,757918.9863597818
55,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
56,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
57,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
58,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
59,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
60,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
61,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
62,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
63,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
64,lucene-2.2,0.7180856265524458,442.64203139306346,21,234.48599142445806,649689.4702474014
65,lucene-2.2,0.7115237927594907,295.3322576147802,21,171.61758519821294,184616.93166274828
66,lucene-2.2,0.7115237927594907,295.3322576147802,21,171.61758519821294,184616.93166274828
67,lucene-2.2,0.7115237927594907,295.3322576147802,21,171.61758519821294,184616.93166274828
68,lucene-2.2,0.7115237927594907,295.3322576147802,21,171.61758519821294,184616.93166274828
69,lucene-2.2,0.7115237927594907,295.3322576147802,21,171.61758519821294,184616.93166274828
70,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
71,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
72,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
73,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
74,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
75,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
76,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
77,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
78,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
79,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
80,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
81,lucene-2.2,0.7163155938899646,375.99717408706044,21,252.12041311347573,576487.0295563898
82,lucene-2.2,0.7140272643705138,295.49530530448305,21,170.66343494998094,443132.12138159917
83,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
84,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
85,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
86,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
87,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
88,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
89,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
90,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
91,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
92,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
93,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
94,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
95,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
96,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
97,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
98,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
99,lucene-2.2,0.710897924856735,264.79439409567414,21,232.82551705412945,377771.21789015643
100,lucene-2.2,0.71273641182108,249.32377385622084,21,244.9629282067986,156140.89999088814
