,0,1,2,3,4,5
23,poi-3.0,0.6659004524886878,891.2257918031451,21,192.5622821320579,6758596.5555233015
24,poi-3.0,0.6659004524886878,891.2257918031451,21,192.5622821320579,6758596.5555233015
25,poi-3.0,0.6659004524886878,891.2257918031451,21,192.5622821320579,6758596.5555233015
26,poi-3.0,0.6659004524886878,891.2257918031451,21,192.5622821320579,6758596.5555233015
27,poi-3.0,0.6651176470588235,601.6230075904408,21,202.8294369615088,1197278.6078946372
28,poi-3.0,0.6651176470588235,601.6230075904408,21,202.8294369615088,1197278.6078946372
29,poi-3.0,0.6651176470588235,601.6230075904408,21,202.8294369615088,1197278.6078946372
30,poi-3.0,0.6598733031674208,574.726758448204,21,220.46844546135128,1196609.2570601553
31,poi-3.0,0.6598733031674208,574.726758448204,21,220.46844546135128,1196609.2570601553
32,poi-3.0,0.6598733031674208,574.726758448204,21,220.46844546135128,1196609.2570601553
33,poi-3.0,0.6596923076923077,587.4730207824708,21,214.4608819851411,1208608.3356173888
34,poi-3.0,0.6596923076923077,587.4730207824708,21,214.4608819851411,1208608.3356173888
35,poi-3.0,0.6596923076923077,587.4730207824708,21,214.4608819851411,1208608.3356173888
36,poi-3.0,0.6596923076923077,587.4730207824708,21,214.4608819851411,1208608.3356173888
37,poi-3.0,0.6716334841628959,432.0062992348128,21,190.41509248046265,1243513.4664389768
38,poi-3.0,0.6716334841628959,432.0062992348128,21,190.41509248046265,1243513.4664389768
39,poi-3.0,0.6716334841628959,432.0062992348128,21,190.41509248046265,1243513.4664389768
40,poi-3.0,0.6716334841628959,432.0062992348128,21,190.41509248046265,1243513.4664389768
41,poi-3.0,0.6716334841628959,432.0062992348128,21,190.41509248046265,1243513.4664389768
42,poi-3.0,0.6570678733031674,359.3386835791697,21,192.15119496327839,1003570.9693504912
43,poi-3.0,0.6570678733031674,359.3386835791697,21,192.15119496327839,1003570.9693504912
44,poi-3.0,0.6570678733031674,359.3386835791697,21,192.15119496327839,1003570.9693504912
45,poi-3.0,0.6570678733031674,359.3386835791697,21,192.15119496327839,1003570.9693504912
46,poi-3.0,0.6595339366515837,384.37536850782885,21,231.42106634030353,749038.7520128095
47,poi-3.0,0.6595339366515837,384.37536850782885,21,231.42106634030353,749038.7520128095
48,poi-3.0,0.6595339366515837,384.37536850782885,21,231.42106634030353,749038.7520128095
49,poi-3.0,0.6595339366515837,384.37536850782885,21,231.42106634030353,749038.7520128095
50,poi-3.0,0.6595339366515837,384.37536850782885,21,231.42106634030353,749038.7520128095
51,poi-3.0,0.6595339366515837,384.37536850782885,21,231.42106634030353,749038.7520128095
52,poi-3.0,0.6388529411764706,235.80518188035174,21,165.80015126606511,290933.9015994267
53,poi-3.0,0.6388529411764706,235.80518188035174,21,165.80015126606511,290933.9015994267
54,poi-3.0,0.6548574660633484,277.8202741888623,21,184.01502148537298,492114.17538902216
55,poi-3.0,0.6548574660633484,277.8202741888623,21,184.01502148537298,492114.17538902216
56,poi-3.0,0.6548574660633484,277.8202741888623,21,184.01502148537298,492114.17538902216
57,poi-3.0,0.6549140271493212,415.03583014016135,21,225.48384831846474,782847.3139609027
58,poi-3.0,0.6549140271493212,415.03583014016135,21,225.48384831846474,782847.3139609027
59,poi-3.0,0.6549140271493212,415.03583014016135,21,225.48384831846474,782847.3139609027
60,poi-3.0,0.6549140271493212,415.03583014016135,21,225.48384831846474,782847.3139609027
61,poi-3.0,0.6549140271493212,415.03583014016135,21,225.48384831846474,782847.3139609027
62,poi-3.0,0.6549140271493212,415.03583014016135,21,225.48384831846474,782847.3139609027
63,poi-3.0,0.6542126696832579,365.67099120141313,21,193.62624971572248,753626.4921435058
64,poi-3.0,0.6542126696832579,365.67099120141313,21,193.62624971572248,753626.4921435058
65,poi-3.0,0.6542126696832579,365.67099120141313,21,193.62624971572248,753626.4921435058
66,poi-3.0,0.6542126696832579,365.67099120141313,21,193.62624971572248,753626.4921435058
67,poi-3.0,0.6542126696832579,365.67099120141313,21,193.62624971572248,753626.4921435058
68,poi-3.0,0.6526108597285067,362.6146675887672,21,194.62225403583983,749455.4458019944
69,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
70,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
71,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
72,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
73,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
74,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
75,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
76,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
77,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
78,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
79,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
80,poi-3.0,0.6568190045248868,273.7130255444735,21,188.9896672335558,248403.3553501574
81,poi-3.0,0.6485294117647059,269.4123185004299,21,176.89668052182395,427880.1027764771
82,poi-3.0,0.6485294117647059,269.4123185004299,21,176.89668052182395,427880.1027764771
83,poi-3.0,0.6485294117647059,269.4123185004299,21,176.89668052182395,427880.1027764771
84,poi-3.0,0.6485294117647059,269.4123185004299,21,176.89668052182395,427880.1027764771
85,poi-3.0,0.6469683257918553,261.56737502994724,21,187.94691203035575,421167.5149459523
86,poi-3.0,0.6469683257918553,261.56737502994724,21,187.94691203035575,421167.5149459523
87,poi-3.0,0.6469683257918553,261.56737502994724,21,187.94691203035575,421167.5149459523
88,poi-3.0,0.6469683257918553,261.56737502994724,21,187.94691203035575,421167.5149459523
89,poi-3.0,0.6469683257918553,261.56737502994724,21,187.94691203035575,421167.5149459523
90,poi-3.0,0.6469683257918553,261.56737502994724,21,187.94691203035575,421167.5149459523
91,poi-3.0,0.6469683257918553,261.56737502994724,21,187.94691203035575,421167.5149459523
92,poi-3.0,0.6506696832579185,190.35432919187588,21,211.4199205503902,163230.47143067655
93,poi-3.0,0.6506696832579185,190.35432919187588,21,211.4199205503902,163230.47143067655
94,poi-3.0,0.6498506787330317,186.6569617146952,21,195.2859718562308,164794.03262995134
95,poi-3.0,0.6498506787330317,186.6569617146952,21,195.2859718562308,164794.03262995134
96,poi-3.0,0.6498506787330317,186.6569617146952,21,195.2859718562308,164794.03262995134
97,poi-3.0,0.6498506787330317,186.6569617146952,21,195.2859718562308,164794.03262995134
98,poi-3.0,0.6576425339366516,169.03621258750871,21,213.10181591407803,58622.76312748722
99,poi-3.0,0.6576425339366516,169.03621258750871,21,213.10181591407803,58622.76312748722
100,poi-3.0,0.6576425339366516,169.03621258750871,21,213.10181591407803,58622.76312748722
