,0,1,2,3,4,5
31,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
32,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
33,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
34,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
35,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
36,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
37,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
38,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
39,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
40,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
41,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
42,ivy-1.4,0.7623328722913785,700.234847548903,21,204.8383617894658,7575045.373297962
43,ivy-1.4,0.7544951590594744,585.7735762480856,21,198.77120934315218,2535831.919366513
44,ivy-1.4,0.7544951590594744,585.7735762480856,21,198.77120934315218,2535831.919366513
45,ivy-1.4,0.7544951590594744,585.7735762480856,21,198.77120934315218,2535831.919366513
46,ivy-1.4,0.7544951590594744,585.7735762480856,21,198.77120934315218,2535831.919366513
47,ivy-1.4,0.7544951590594744,585.7735762480856,21,198.77120934315218,2535831.919366513
48,ivy-1.4,0.7544951590594744,585.7735762480856,21,198.77120934315218,2535831.919366513
49,ivy-1.4,0.7568003688335638,398.162242078161,21,189.31641169661495,1383233.9191631996
50,ivy-1.4,0.7568003688335638,398.162242078161,21,189.31641169661495,1383233.9191631996
51,ivy-1.4,0.7568003688335638,398.162242078161,21,189.31641169661495,1383233.9191631996
52,ivy-1.4,0.7568003688335638,398.162242078161,21,189.31641169661495,1383233.9191631996
53,ivy-1.4,0.7568003688335638,398.162242078161,21,189.31641169661495,1383233.9191631996
54,ivy-1.4,0.7542646380820655,441.797057385555,21,187.21344224493737,1341834.3612141365
55,ivy-1.4,0.7542646380820655,441.797057385555,21,187.21344224493737,1341834.3612141365
56,ivy-1.4,0.7542646380820655,441.797057385555,21,187.21344224493737,1341834.3612141365
57,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
58,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
59,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
60,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
61,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
62,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
63,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
64,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
65,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
66,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
67,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
68,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
69,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
70,ivy-1.4,0.7293683725218995,356.7908855422013,21,209.68304277306208,1317727.0425458874
71,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
72,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
73,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
74,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
75,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
76,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
77,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
78,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
79,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
80,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
81,ivy-1.4,0.7526509912402028,488.8327244908529,21,176.78763983318453,3459219.782614581
82,ivy-1.4,0.7549562010142923,487.0099581438111,21,180.13186968227097,3457534.166810948
83,ivy-1.4,0.7565698478561549,475.99479232199263,21,173.65909969050972,3408607.455171091
84,ivy-1.4,0.7565698478561549,475.99479232199263,21,173.65909969050972,3408607.455171091
85,ivy-1.4,0.7565698478561549,475.99479232199263,21,173.65909969050972,3408607.455171091
86,ivy-1.4,0.7565698478561549,475.99479232199263,21,173.65909969050972,3408607.455171091
87,ivy-1.4,0.7565698478561549,475.99479232199263,21,173.65909969050972,3408607.455171091
88,ivy-1.4,0.7565698478561549,475.99479232199263,21,173.65909969050972,3408607.455171091
89,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
90,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
91,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
92,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
93,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
94,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
95,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
96,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
97,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
98,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
99,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
100,ivy-1.4,0.7431996311664362,390.543534997729,21,189.550952497766,1695756.5277337958
