,0,1,2,3,4,5
47,camel-1.2,0.6287652500504134,335.0685768705746,21,236.54074235826573,712322.9718605818
48,camel-1.2,0.6287652500504134,335.0685768705746,21,236.54074235826573,712322.9718605818
49,camel-1.2,0.6287652500504134,335.0685768705746,21,236.54074235826573,712322.9718605818
50,camel-1.2,0.6287652500504134,335.0685768705746,21,236.54074235826573,712322.9718605818
51,camel-1.2,0.6287652500504134,335.0685768705746,21,236.54074235826573,712322.9718605818
52,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
53,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
54,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
55,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
56,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
57,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
58,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
59,camel-1.2,0.6226526265376083,282.65740227552374,21,227.13473720415462,638880.7372947707
60,camel-1.2,0.5939264468642872,385.11695662325917,21,213.90851869393765,1220753.9001010268
61,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
62,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
63,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
64,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
65,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
66,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
67,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
68,camel-1.2,0.6193852087114338,278.74927787863925,21,234.08721585124275,636569.3785438454
69,camel-1.2,0.6125100826779593,327.3913899086121,21,233.9183675144388,586882.3041940163
70,camel-1.2,0.6125100826779593,327.3913899086121,21,233.9183675144388,586882.3041940163
71,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
72,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
73,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
74,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
75,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
76,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
77,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
78,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
79,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
80,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
81,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
82,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
83,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
84,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
85,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
86,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
87,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
88,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
89,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
90,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
91,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
92,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
93,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
94,camel-1.2,0.6254883797136519,381.73610901495954,21,226.2763536078375,661231.1174531567
95,camel-1.2,0.6272040103851583,192.44088780444514,21,210.5741706110723,138447.4946103046
96,camel-1.2,0.6272040103851583,192.44088780444514,21,210.5741706110723,138447.4946103046
97,camel-1.2,0.6272040103851583,192.44088780444514,21,210.5741706110723,138447.4946103046
98,camel-1.2,0.6272040103851583,192.44088780444514,21,210.5741706110723,138447.4946103046
99,camel-1.2,0.6272040103851583,192.44088780444514,21,210.5741706110723,138447.4946103046
100,camel-1.2,0.6272040103851583,192.44088780444514,21,210.5741706110723,138447.4946103046
