,0,1,2,3,4,5
69,xalan-2.7,0.5696882961173282,569.0664105457874,21,172.60601308632124,1076212.96357082
70,xalan-2.7,0.5697336427789522,564.221375058905,21,185.67798010970415,1070194.6629742729
71,xalan-2.7,0.5697336427789522,564.221375058905,21,185.67798010970415,1070194.6629742729
72,xalan-2.7,0.5697336427789522,564.221375058905,21,185.67798010970415,1070194.6629742729
73,xalan-2.7,0.5697336427789522,564.221375058905,21,185.67798010970415,1070194.6629742729
74,xalan-2.7,0.5697336427789522,564.221375058905,21,185.67798010970415,1070194.6629742729
75,xalan-2.7,0.5697336427789522,564.221375058905,21,185.67798010970415,1070194.6629742729
76,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
77,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
78,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
79,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
80,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
81,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
82,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
83,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
84,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
85,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
86,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
87,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
88,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
89,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
90,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
91,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
92,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
93,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
94,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
95,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
96,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
97,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
98,xalan-2.7,0.5688158263476801,588.1504189037705,21,142.11599748228383,1276103.1930243438
99,xalan-2.7,0.5687550618211038,582.7991736156807,21,149.84647257724976,1266071.1574731003
100,xalan-2.7,0.5687550618211038,582.7991736156807,21,149.84647257724976,1266071.1574731003
