,0,1,2,3,4,5
38,xalan-2.6,0.6559367231638418,522.2676260227172,21,234.9390912557021,1023148.5013437743
39,xalan-2.6,0.6559367231638418,522.2676260227172,21,234.9390912557021,1023148.5013437743
40,xalan-2.6,0.6559367231638418,522.2676260227172,21,234.9390912557021,1023148.5013437743
41,xalan-2.6,0.6559367231638418,522.2676260227172,21,234.9390912557021,1023148.5013437743
42,xalan-2.6,0.6766535593220339,629.0568422550901,21,211.99128808633867,1594420.3365310936
43,xalan-2.6,0.6824777401129943,527.4394729087343,21,206.69439855968596,1182170.534495166
44,xalan-2.6,0.676094011299435,639.634206767801,21,218.28360425829985,1617304.1013567098
45,xalan-2.6,0.676094011299435,639.634206767801,21,218.28360425829985,1617304.1013567098
46,xalan-2.6,0.676094011299435,639.634206767801,21,218.28360425829985,1617304.1013567098
47,xalan-2.6,0.676094011299435,639.634206767801,21,218.28360425829985,1617304.1013567098
48,xalan-2.6,0.676094011299435,639.634206767801,21,218.28360425829985,1617304.1013567098
49,xalan-2.6,0.6628221468926554,472.8224069854937,21,224.11979765850083,869016.5246759657
50,xalan-2.6,0.6628221468926554,472.8224069854937,21,224.11979765850083,869016.5246759657
51,xalan-2.6,0.6628221468926554,472.8224069854937,21,224.11979765850083,869016.5246759657
52,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
53,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
54,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
55,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
56,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
57,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
58,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
59,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
60,xalan-2.6,0.6654436158192091,380.3207735964408,21,166.94995032211077,505311.4531485482
61,xalan-2.6,0.6607150282485875,444.41705775155935,21,224.00180893172592,741095.6386960262
62,xalan-2.6,0.6607150282485875,444.41705775155935,21,224.00180893172592,741095.6386960262
63,xalan-2.6,0.6638146892655368,448.0136898811803,21,222.19560251709018,894028.9362007969
64,xalan-2.6,0.6638146892655368,448.0136898811803,21,222.19560251709018,894028.9362007969
65,xalan-2.6,0.6638146892655368,448.0136898811803,21,222.19560251709018,894028.9362007969
66,xalan-2.6,0.6660700564971751,457.0802329673065,21,215.26575708744306,920530.2972418338
67,xalan-2.6,0.6660700564971751,457.0802329673065,21,215.26575708744306,920530.2972418338
68,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
69,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
70,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
71,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
72,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
73,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
74,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
75,xalan-2.6,0.6611371751412429,450.43147142718925,21,224.2351962673086,747616.3587822947
76,xalan-2.6,0.6650612429378531,454.3775166129633,21,215.3045355152615,909865.93727406
77,xalan-2.6,0.6560768361581921,356.0061704212592,21,190.4730293625796,393721.8930240071
78,xalan-2.6,0.6560768361581921,356.0061704212592,21,190.4730293625796,393721.8930240071
79,xalan-2.6,0.6560768361581921,356.0061704212592,21,190.4730293625796,393721.8930240071
80,xalan-2.6,0.6560768361581921,356.0061704212592,21,190.4730293625796,393721.8930240071
81,xalan-2.6,0.6560768361581921,356.0061704212592,21,190.4730293625796,393721.8930240071
82,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
83,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
84,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
85,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
86,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
87,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
88,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
89,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
90,xalan-2.6,0.6549785310734463,351.3137175943973,21,202.6571045102563,389130.24793967925
91,xalan-2.6,0.6613613559322034,373.4718374677534,21,197.65469402981083,438809.7534516895
92,xalan-2.6,0.6613613559322034,373.4718374677534,21,197.65469402981083,438809.7534516895
93,xalan-2.6,0.6613613559322034,373.4718374677534,21,197.65469402981083,438809.7534516895
94,xalan-2.6,0.6613613559322034,373.4718374677534,21,197.65469402981083,438809.7534516895
95,xalan-2.6,0.6613613559322034,373.4718374677534,21,197.65469402981083,438809.7534516895
96,xalan-2.6,0.6613613559322034,373.4718374677534,21,197.65469402981083,438809.7534516895
97,xalan-2.6,0.6660646327683616,356.5736393916002,21,220.12934516270212,398057.88274711784
98,xalan-2.6,0.6660646327683616,356.5736393916002,21,220.12934516270212,398057.88274711784
99,xalan-2.6,0.6660646327683616,356.5736393916002,21,220.12934516270212,398057.88274711784
100,xalan-2.6,0.6660646327683616,356.5736393916002,21,220.12934516270212,398057.88274711784
