,0,1,2,3,4,5
33,log4j-1.2,0.5586443334312862,371.04775638272025,21,191.87447774038822,391524.95326871506
34,log4j-1.2,0.5586443334312862,371.04775638272025,21,191.87447774038822,391524.95326871506
35,log4j-1.2,0.5586443334312862,371.04775638272025,21,191.87447774038822,391524.95326871506
36,log4j-1.2,0.5584827113331374,414.5735164998418,21,166.31705751639566,524854.5723459469
37,log4j-1.2,0.5584827113331374,414.5735164998418,21,166.31705751639566,524854.5723459469
38,log4j-1.2,0.5584827113331374,414.5735164998418,21,166.31705751639566,524854.5723459469
39,log4j-1.2,0.5586835145459889,416.22090924841115,21,166.5006933545828,526703.0697856256
40,log4j-1.2,0.5586639239886375,416.04981476884524,21,167.10486505599366,526471.4431350156
41,log4j-1.2,0.5586639239886375,416.04981476884524,21,167.10486505599366,526471.4431350156
42,log4j-1.2,0.5586639239886375,416.04981476884524,21,167.10486505599366,526471.4431350156
43,log4j-1.2,0.5586639239886375,416.04981476884524,21,167.10486505599366,526471.4431350156
44,log4j-1.2,0.5586639239886375,416.04981476884524,21,167.10486505599366,526471.4431350156
45,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
46,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
47,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
48,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
49,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
50,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
51,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
52,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
53,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
54,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
55,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
56,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
57,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
58,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
59,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
60,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
61,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
62,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
63,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
64,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
65,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
66,log4j-1.2,0.5573219708100695,368.58942922512864,21,157.71252894662183,431340.1548558744
67,log4j-1.2,0.5588108531687727,262.89125234741533,21,205.58729273683252,173739.9248263051
68,log4j-1.2,0.5588108531687727,262.89125234741533,21,205.58729273683252,173739.9248263051
69,log4j-1.2,0.5588108531687727,262.89125234741533,21,205.58729273683252,173739.9248263051
70,log4j-1.2,0.5567832304829072,361.1518942469953,21,194.76746971555534,380242.10907544
71,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
72,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
73,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
74,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
75,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
76,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
77,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
78,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
79,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
80,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
81,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
82,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
83,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
84,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
85,log4j-1.2,0.5555000489763934,381.0040691542785,21,188.58821313207105,530825.1586787116
86,log4j-1.2,0.5613870114604761,181.4310168533924,21,204.13315874420198,105689.76361579115
87,log4j-1.2,0.5613870114604761,181.4310168533924,21,204.13315874420198,105689.76361579115
88,log4j-1.2,0.5613870114604761,181.4310168533924,21,204.13315874420198,105689.76361579115
89,log4j-1.2,0.5613870114604761,181.4310168533924,21,204.13315874420198,105689.76361579115
90,log4j-1.2,0.5613870114604761,181.4310168533924,21,204.13315874420198,105689.76361579115
91,log4j-1.2,0.5613870114604761,181.4310168533924,21,204.13315874420198,105689.76361579115
92,log4j-1.2,0.5608776569693408,161.13089283780474,21,208.99253658446077,93896.31293707258
93,log4j-1.2,0.5608776569693408,161.13089283780474,21,208.99253658446077,93896.31293707258
94,log4j-1.2,0.5608776569693408,161.13089283780474,21,208.99253658446077,93896.31293707258
95,log4j-1.2,0.5608776569693408,161.13089283780474,21,208.99253658446077,93896.31293707258
96,log4j-1.2,0.5608776569693408,161.13089283780474,21,208.99253658446077,93896.31293707258
97,log4j-1.2,0.5608776569693408,161.13089283780474,21,208.99253658446077,93896.31293707258
98,log4j-1.2,0.560564208051719,161.50338038449647,21,214.45920345668605,94087.33500139973
99,log4j-1.2,0.5537662846507984,177.4076499846345,21,199.08965891010658,131119.76944403426
100,log4j-1.2,0.5537662846507984,177.4076499846345,21,199.08965891010658,131119.76944403426
