,0,1,2,3,4,5
24,ant-1.4,0.5723165192445613,674.0199882507102,21,225.22140037484786,1112974.1105190273
25,ant-1.4,0.5723165192445613,674.0199882507102,21,225.22140037484786,1112974.1105190273
26,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
27,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
28,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
29,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
30,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
31,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
32,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
33,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
34,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
35,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
36,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
37,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
38,ant-1.4,0.5655032273487928,619.2404452803075,21,225.8636935028723,970928.9465193638
39,ant-1.4,0.5655032273487928,629.5567423104878,21,217.916612283344,996524.408871888
40,ant-1.4,0.5655032273487928,629.5567423104878,21,217.916612283344,996524.408871888
41,ant-1.4,0.5655032273487928,629.5567423104878,21,217.916612283344,996524.408871888
42,ant-1.4,0.5655032273487928,629.5567423104878,21,217.916612283344,996524.408871888
43,ant-1.4,0.5655032273487928,629.5567423104878,21,217.916612283344,996524.408871888
44,ant-1.4,0.5729141764284007,716.8187782641306,21,263.1286340740769,1414653.3424496555
45,ant-1.4,0.5729141764284007,716.8187782641306,21,263.1286340740769,1414653.3424496555
46,ant-1.4,0.5729141764284007,716.8187782641306,21,263.1286340740769,1414653.3424496555
47,ant-1.4,0.5729141764284007,716.8187782641306,21,263.1286340740769,1414653.3424496555
48,ant-1.4,0.5729141764284007,716.8187782641306,21,263.1286340740769,1414653.3424496555
49,ant-1.4,0.5666985417164714,631.827822547672,21,232.83577907801845,1074186.6783841003
50,ant-1.4,0.5780540282094191,510.4045113417788,21,201.3375665690186,661104.5633213952
51,ant-1.4,0.5765001195314368,509.77325307636397,21,209.04423273810028,656057.5878778537
52,ant-1.4,0.567057136026775,447.3428712379514,21,228.591363354907,538923.8295556605
53,ant-1.4,0.5546258666029166,443.2918667738228,21,212.88222073121523,553435.5436954143
54,ant-1.4,0.5546258666029166,443.2918667738228,21,212.88222073121523,553435.5436954143
55,ant-1.4,0.5546258666029166,443.2918667738228,21,212.88222073121523,553435.5436954143
56,ant-1.4,0.5546258666029166,443.2918667738228,21,212.88222073121523,553435.5436954143
57,ant-1.4,0.5546258666029166,443.2918667738228,21,212.88222073121523,553435.5436954143
58,ant-1.4,0.5546258666029166,443.2918667738228,21,212.88222073121523,553435.5436954143
59,ant-1.4,0.5546258666029166,443.2918667738228,21,212.88222073121523,553435.5436954143
60,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
61,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
62,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
63,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
64,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
65,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
66,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
67,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
68,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
69,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
70,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
71,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
72,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
73,ant-1.4,0.571718862060722,242.3678481049986,21,217.71061951929553,144619.0200227067
74,ant-1.4,0.5725555821180971,253.38340048144556,21,245.43005910952513,155121.60944610252
75,ant-1.4,0.5725555821180971,253.38340048144556,21,245.43005910952513,155121.60944610252
76,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
77,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
78,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
79,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
80,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
81,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
82,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
83,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
84,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
85,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
86,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
87,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
88,ant-1.4,0.5713602677504184,242.41539797204942,21,226.70300830485493,146140.4503981671
89,ant-1.4,0.5718383934974899,237.24574722431797,21,223.69327243148197,138482.51783980007
90,ant-1.4,0.5718383934974899,237.24574722431797,21,223.69327243148197,138482.51783980007
91,ant-1.4,0.5718383934974899,237.24574722431797,21,223.69327243148197,138482.51783980007
92,ant-1.4,0.5718383934974899,237.24574722431797,21,223.69327243148197,138482.51783980007
93,ant-1.4,0.5718383934974899,237.24574722431797,21,223.69327243148197,138482.51783980007
94,ant-1.4,0.5692087018885967,245.6880830598036,21,233.57733354880057,146819.0938007358
95,ant-1.4,0.5692087018885967,245.6880830598036,21,233.57733354880057,146819.0938007358
96,ant-1.4,0.5692087018885967,245.6880830598036,21,233.57733354880057,146819.0938007358
97,ant-1.4,0.6109251733205833,242.90444093356012,21,211.33154582901355,152717.1946036454
98,ant-1.4,0.6109251733205833,242.90444093356012,21,211.33154582901355,152717.1946036454
99,ant-1.4,0.5898876404494382,408.15798379563853,21,253.652740758589,317791.1178350835
100,ant-1.4,0.5898876404494382,408.15798379563853,21,253.652740758589,317791.1178350835
