,0,1,2,3,4,5
84,poi-2.5,0.5167312526183494,187.62226401832032,21,193.70567245142672,137748.69790865033
85,poi-2.5,0.5167312526183494,187.62226401832032,21,193.70567245142672,137748.69790865033
86,poi-2.5,0.5167312526183494,187.62226401832032,21,193.70567245142672,137748.69790865033
87,poi-2.5,0.5167312526183494,187.62226401832032,21,193.70567245142672,137748.69790865033
88,poi-2.5,0.5167312526183494,187.62226401832032,21,193.70567245142672,137748.69790865033
89,poi-2.5,0.5167312526183494,187.62226401832032,21,193.70567245142672,137748.69790865033
90,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
91,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
92,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
93,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
94,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
95,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
96,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
97,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
98,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
99,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
100,poi-2.5,0.5172496857980728,169.25559011445247,21,188.08297901475024,127704.72716946637
