,0,1,2,3,4,5
84,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
85,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
86,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
87,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
88,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
89,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
90,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
91,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
92,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
93,velocity-1.6,0.7353022293725581,215.24438687318573,21,249.08404924903544,137324.53124857607
94,velocity-1.6,0.7444265686049184,213.98117741251065,21,248.56364859542884,108922.44280504709
95,velocity-1.6,0.7444265686049184,213.98117741251065,21,248.56364859542884,108922.44280504709
96,velocity-1.6,0.7444265686049184,213.98117741251065,21,248.56364859542884,108922.44280504709
97,velocity-1.6,0.7444265686049184,213.98117741251065,21,248.56364859542884,108922.44280504709
98,velocity-1.6,0.7444265686049184,213.98117741251065,21,248.56364859542884,108922.44280504709
99,velocity-1.6,0.7474603539416226,200.40162623203847,21,196.82029232405708,382501.3283817695
100,velocity-1.6,0.7474603539416226,200.40162623203847,21,196.82029232405708,382501.3283817695
