,0,1,2,3,4,5
29,velocity-1.5,0.6203659259677556,329.07621155856214,21,186.32346325285317,3589828.756293628
30,velocity-1.5,0.6203659259677556,329.07621155856214,21,186.32346325285317,3589828.756293628
31,velocity-1.5,0.6046813677047745,418.7210530581641,21,253.14276538750482,3958473.7630243334
32,velocity-1.5,0.6046813677047745,418.7210530581641,21,253.14276538750482,3958473.7630243334
33,velocity-1.5,0.6046813677047745,418.7210530581641,21,253.14276538750482,3958473.7630243334
34,velocity-1.5,0.6046813677047745,418.7210530581641,21,253.14276538750482,3958473.7630243334
35,velocity-1.5,0.6046813677047745,418.7210530581641,21,253.14276538750482,3958473.7630243334
36,velocity-1.5,0.6046813677047745,418.7210530581641,21,253.14276538750482,3958473.7630243334
37,velocity-1.5,0.6380269362170709,219.82518656639803,21,169.7154221179278,876095.4516367813
38,velocity-1.5,0.6380269362170709,219.82518656639803,21,169.7154221179278,876095.4516367813
39,velocity-1.5,0.6136883417567834,215.13574333280047,21,168.8635439628525,866638.1109213181
40,velocity-1.5,0.6136883417567834,215.13574333280047,21,168.8635439628525,866638.1109213181
41,velocity-1.5,0.6136883417567834,215.13574333280047,21,168.8635439628525,866638.1109213181
42,velocity-1.5,0.6007284637321061,210.19228850017882,21,179.74425828568747,846480.7414147577
43,velocity-1.5,0.6007284637321061,210.19228850017882,21,179.74425828568747,846480.7414147577
44,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
45,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
46,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
47,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
48,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
49,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
50,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
51,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
52,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
53,velocity-1.5,0.6008272863314228,212.62638881949513,21,176.29004621190066,848447.3459917265
54,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
55,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
56,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
57,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
58,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
59,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
60,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
61,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
62,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
63,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
64,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
65,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
66,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
67,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
68,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
69,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
70,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
71,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
72,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
73,velocity-1.5,0.6006719936753536,186.431582600491,21,197.71102080037355,739969.6773533383
74,velocity-1.5,0.6048084253324675,225.6436104854999,21,215.34999972751504,632379.2999139848
75,velocity-1.5,0.6145777451506339,224.4498436860376,21,240.8205108100104,588202.2617968036
76,velocity-1.5,0.6145777451506339,224.4498436860376,21,240.8205108100104,588202.2617968036
77,velocity-1.5,0.6145777451506339,224.4498436860376,21,240.8205108100104,588202.2617968036
78,velocity-1.5,0.6145777451506339,224.4498436860376,21,240.8205108100104,588202.2617968036
79,velocity-1.5,0.6145777451506339,224.4498436860376,21,240.8205108100104,588202.2617968036
80,velocity-1.5,0.6145777451506339,224.4498436860376,21,240.8205108100104,588202.2617968036
81,velocity-1.5,0.6145777451506339,224.4498436860376,21,240.8205108100104,588202.2617968036
82,velocity-1.5,0.6134483440155858,110.6019211350301,21,205.02523403167623,51333.38375731596
83,velocity-1.5,0.6009261089307395,203.19682864996201,21,196.77208416461062,919838.1958311893
84,velocity-1.5,0.6009261089307395,203.19682864996201,21,196.77208416461062,919838.1958311893
85,velocity-1.5,0.6009261089307395,203.19682864996201,21,196.77208416461062,919838.1958311893
86,velocity-1.5,0.6009261089307395,203.19682864996201,21,196.77208416461062,919838.1958311893
87,velocity-1.5,0.6009261089307395,203.19682864996201,21,196.77208416461062,919838.1958311893
88,velocity-1.5,0.5975520230397832,199.12223538890458,21,197.8198295824346,918092.0574674022
89,velocity-1.5,0.6113730694299347,177.38992180208604,21,225.20969276517184,471112.9921841348
90,velocity-1.5,0.6113730694299347,177.38992180208604,21,225.20969276517184,471112.9921841348
91,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
92,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
93,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
94,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
95,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
96,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
97,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
98,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
99,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
100,velocity-1.5,0.6217988536578479,122.19098304513535,21,206.27136906442266,287341.6180259553
