,0,1,2,3,4,5
29,synapse-1.2,0.6105334051724138,524.5988007779354,21,230.56255333533667,3486018.915183359
30,synapse-1.2,0.6156519396551724,460.3787106135797,21,194.26764946519626,3343420.5516994568
31,synapse-1.2,0.6156519396551724,460.3787106135797,21,194.26764946519626,3343420.5516994568
32,synapse-1.2,0.6156519396551724,460.3787106135797,21,194.26764946519626,3343420.5516994568
33,synapse-1.2,0.6156519396551724,460.3787106135797,21,194.26764946519626,3343420.5516994568
34,synapse-1.2,0.6156519396551724,460.3787106135797,21,194.26764946519626,3343420.5516994568
35,synapse-1.2,0.6156519396551724,460.3787106135797,21,194.26764946519626,3343420.5516994568
36,synapse-1.2,0.6156519396551724,460.3787106135797,21,194.26764946519626,3343420.5516994568
37,synapse-1.2,0.6145474137931034,544.1432270855053,21,247.5806955139275,4426243.0692757545
38,synapse-1.2,0.6145474137931034,544.1432270855053,21,247.5806955139275,4426243.0692757545
39,synapse-1.2,0.6145474137931034,544.1432270855053,21,247.5806955139275,4426243.0692757545
40,synapse-1.2,0.6145474137931034,544.1432270855053,21,247.5806955139275,4426243.0692757545
41,synapse-1.2,0.6145474137931034,544.1432270855053,21,247.5806955139275,4426243.0692757545
42,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
43,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
44,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
45,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
46,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
47,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
48,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
49,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
50,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
51,synapse-1.2,0.6119342672413793,482.8317798910128,21,226.14911310098265,2960800.339620077
52,synapse-1.2,0.6294181034482759,575.8178488110873,21,231.16835825536606,5478624.179389757
53,synapse-1.2,0.6294181034482759,575.8178488110873,21,231.16835825536606,5478624.179389757
54,synapse-1.2,0.6210668103448276,605.2091511255197,21,265.92199090911123,6155381.225769845
55,synapse-1.2,0.6210668103448276,605.2091511255197,21,265.92199090911123,6155381.225769845
56,synapse-1.2,0.6210668103448276,605.2091511255197,21,265.92199090911123,6155381.225769845
57,synapse-1.2,0.6210668103448276,605.2091511255197,21,265.92199090911123,6155381.225769845
58,synapse-1.2,0.6210668103448276,605.2091511255197,21,265.92199090911123,6155381.225769845
59,synapse-1.2,0.6210668103448276,605.2091511255197,21,265.92199090911123,6155381.225769845
60,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
61,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
62,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
63,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
64,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
65,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
66,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
67,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
68,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
69,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
70,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
71,synapse-1.2,0.6245689655172414,549.5561824835706,21,211.11888174494183,5399051.61813359
72,synapse-1.2,0.6305765086206897,403.6980838237225,21,218.28713973618468,2783406.9203827567
73,synapse-1.2,0.6305765086206897,403.6980838237225,21,218.28713973618468,2783406.9203827567
74,synapse-1.2,0.6101831896551724,531.5383740295796,21,221.61567310251598,5325513.711237152
75,synapse-1.2,0.6101831896551724,531.5383740295796,21,221.61567310251598,5325513.711237152
76,synapse-1.2,0.6193426724137931,389.8014461506509,21,225.8950916731653,2397689.5116285887
77,synapse-1.2,0.616082974137931,390.835763477469,21,260.55635961722027,2527795.989372279
78,synapse-1.2,0.616082974137931,390.835763477469,21,260.55635961722027,2527795.989372279
79,synapse-1.2,0.616082974137931,390.835763477469,21,260.55635961722027,2527795.989372279
80,synapse-1.2,0.6168911637931035,385.66858775709807,21,219.586354839844,2407797.1662607314
81,synapse-1.2,0.6168911637931035,385.66858775709807,21,219.586354839844,2407797.1662607314
82,synapse-1.2,0.6168911637931035,385.66858775709807,21,219.586354839844,2407797.1662607314
83,synapse-1.2,0.6168911637931035,385.66858775709807,21,219.586354839844,2407797.1662607314
84,synapse-1.2,0.6168911637931035,385.66858775709807,21,219.586354839844,2407797.1662607314
85,synapse-1.2,0.6168911637931035,385.66858775709807,21,219.586354839844,2407797.1662607314
86,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
87,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
88,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
89,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
90,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
91,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
92,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
93,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
94,synapse-1.2,0.6203125,382.9842308912908,21,218.4565813873004,2667206.9614337706
95,synapse-1.2,0.6189385775862069,389.74246443784193,21,254.56665995334683,2562846.4608394075
96,synapse-1.2,0.6189385775862069,389.74246443784193,21,254.56665995334683,2562846.4608394075
97,synapse-1.2,0.6366918103448276,358.59040103110163,21,180.5391981522963,2343636.2673208034
98,synapse-1.2,0.6366918103448276,358.59040103110163,21,180.5391981522963,2343636.2673208034
99,synapse-1.2,0.6366918103448276,358.59040103110163,21,180.5391981522963,2343636.2673208034
100,synapse-1.2,0.6366918103448276,358.59040103110163,21,180.5391981522963,2343636.2673208034
