,0,1,2,3,4,5
35,xerces-1.4,0.7108641075477811,239.26551205083211,21,185.49569975620844,230053.1176654864
36,xerces-1.4,0.7397516964179155,308.0804434845419,21,208.59573068178804,426629.95719050255
37,xerces-1.4,0.7413751214771623,286.11192710674845,21,203.01924719702328,280456.82140677323
38,xerces-1.4,0.7413751214771623,286.11192710674845,21,203.01924719702328,280456.82140677323
39,xerces-1.4,0.7413751214771623,286.11192710674845,21,203.01924719702328,280456.82140677323
40,xerces-1.4,0.7413751214771623,286.11192710674845,21,203.01924719702328,280456.82140677323
41,xerces-1.4,0.7413751214771623,286.11192710674845,21,203.01924719702328,280456.82140677323
42,xerces-1.4,0.7215269253064635,257.9348514666824,21,244.08960643095844,295777.94171908067
43,xerces-1.4,0.7215269253064635,257.9348514666824,21,244.08960643095844,295777.94171908067
44,xerces-1.4,0.7215269253064635,257.9348514666824,21,244.08960643095844,295777.94171908067
45,xerces-1.4,0.7266204414096465,260.07493461365056,21,243.10627913073756,304713.17106278776
46,xerces-1.4,0.7383254053501099,287.99183175604986,21,216.8063796474562,353319.8352321969
47,xerces-1.4,0.7383254053501099,287.99183175604986,21,216.8063796474562,353319.8352321969
48,xerces-1.4,0.7383254053501099,287.99183175604986,21,216.8063796474562,353319.8352321969
49,xerces-1.4,0.7383254053501099,287.99183175604986,21,216.8063796474562,353319.8352321969
50,xerces-1.4,0.738267863536392,284.70866439722727,21,211.06174074890387,358620.0434721487
51,xerces-1.4,0.7339511619184015,267.8088509946552,21,229.45768731821207,258416.28870727977
52,xerces-1.4,0.7418450462891923,257.14293005708913,21,206.4489761422915,236455.55839865818
53,xerces-1.4,0.7257898146727363,222.27486546731717,21,235.16271284307734,188965.9447757156
54,xerces-1.4,0.7257898146727363,222.27486546731717,21,235.16271284307734,188965.9447757156
55,xerces-1.4,0.7280344782023085,222.13331302120903,21,234.5306758447389,192724.2959997551
56,xerces-1.4,0.7280344782023085,222.13331302120903,21,234.5306758447389,192724.2959997551
57,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
58,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
59,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
60,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
61,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
62,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
63,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
64,xerces-1.4,0.7289652703186538,225.9441153443109,21,236.75215732352407,196915.4291244093
65,xerces-1.4,0.7219057422467734,212.1338730201032,21,214.4561253256313,165559.78877191924
66,xerces-1.4,0.7219057422467734,212.1338730201032,21,214.4561253256313,165559.78877191924
67,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
68,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
69,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
70,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
71,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
72,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
73,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
74,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
75,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
76,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
77,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
78,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
79,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
80,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
81,xerces-1.4,0.7304997186844663,204.18715334089967,21,204.8142060029005,133608.03963774728
82,xerces-1.4,0.7288938758460778,221.88290334616846,21,257.3856143516452,134378.93027056905
83,xerces-1.4,0.7352042947504817,196.89523646598704,21,216.39267375873135,123809.24246825349
84,xerces-1.4,0.7352042947504817,196.89523646598704,21,216.39267375873135,123809.24246825349
85,xerces-1.4,0.7352042947504817,196.89523646598704,21,216.39267375873135,123809.24246825349
86,xerces-1.4,0.7352042947504817,196.89523646598704,21,216.39267375873135,123809.24246825349
87,xerces-1.4,0.7352042947504817,196.89523646598704,21,216.39267375873135,123809.24246825349
88,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
89,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
90,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
91,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
92,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
93,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
94,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
95,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
96,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
97,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
98,xerces-1.4,0.7268245017305167,160.093968690182,21,202.2871201750352,67465.44104982473
99,xerces-1.4,0.7270360211753875,200.18497256427383,21,249.84451700508504,129622.4973081674
100,xerces-1.4,0.721854593967913,159.6020697608509,21,202.54563447078516,62563.557504029246
