,0,1,2,3,4,5
74,jedit-4.2,0.869055575548815,606.7540686937498,21,185.09925499136386,10978464.207077974
75,jedit-4.2,0.8687985193563313,618.9789804881901,21,210.99381968211387,11112671.058056924
76,jedit-4.2,0.8687985193563313,618.9789804881901,21,210.99381968211387,11112671.058056924
77,jedit-4.2,0.8687985193563313,618.9789804881901,21,210.99381968211387,11112671.058056924
78,jedit-4.2,0.8687985193563313,618.9789804881901,21,210.99381968211387,11112671.058056924
79,jedit-4.2,0.8687985193563313,618.9789804881901,21,210.99381968211387,11112671.058056924
80,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
81,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
82,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
83,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
84,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
85,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
86,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
87,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
88,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
89,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
90,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
91,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
92,jedit-4.2,0.8686442856408411,492.30598217913206,21,202.1198616827208,3565677.9025601386
93,jedit-4.2,0.8666392473394684,484.26633313586433,21,178.16826567434552,5458533.711683253
94,jedit-4.2,0.8666392473394684,484.26633313586433,21,178.16826567434552,5458533.711683253
95,jedit-4.2,0.8666392473394684,484.26633313586433,21,178.16826567434552,5458533.711683253
96,jedit-4.2,0.8666392473394684,484.26633313586433,21,178.16826567434552,5458533.711683253
97,jedit-4.2,0.8666392473394684,484.26633313586433,21,178.16826567434552,5458533.711683253
98,jedit-4.2,0.8666392473394684,484.26633313586433,21,178.16826567434552,5458533.711683253
99,jedit-4.2,0.8646856202765925,470.0321252694775,21,175.76314185773876,5385254.817768543
100,jedit-4.2,0.8646856202765925,470.0321252694775,21,175.76314185773876,5385254.817768543
