,0,1,2,3,4,5
44,xerces-1.3,0.6633382516098777,352.7358422151061,21,206.42853701479376,687723.5216783606
45,xerces-1.3,0.6240034771071383,486.6791265347198,21,219.05299832809658,1388927.8705644973
46,xerces-1.3,0.6434707019410035,535.587454016124,21,238.41826667338768,1772923.5260771494
47,xerces-1.3,0.6434707019410035,535.587454016124,21,238.41826667338768,1772923.5260771494
48,xerces-1.3,0.6434707019410035,535.587454016124,21,238.41826667338768,1772923.5260771494
49,xerces-1.3,0.6434707019410035,535.587454016124,21,238.41826667338768,1772923.5260771494
50,xerces-1.3,0.6427729929428451,535.959479114622,21,239.29143126775662,1772511.0831811202
51,xerces-1.3,0.6427729929428451,535.959479114622,21,239.29143126775662,1772511.0831811202
52,xerces-1.3,0.6427729929428451,535.959479114622,21,239.29143126775662,1772511.0831811202
53,xerces-1.3,0.6549886193368333,363.75160127303957,21,181.18786265583915,932438.590736394
54,xerces-1.3,0.6434478262361459,462.37637870025264,21,247.29413884883223,1596803.8346831857
55,xerces-1.3,0.6434478262361459,462.37637870025264,21,247.29413884883223,1596803.8346831857
56,xerces-1.3,0.6434478262361459,462.37637870025264,21,247.29413884883223,1596803.8346831857
57,xerces-1.3,0.6446602385936017,336.5887851239394,21,179.88370997498146,956620.3493399133
58,xerces-1.3,0.6603644099783824,403.69803022565605,21,210.22453766580256,1220343.6585041464
59,xerces-1.3,0.662857861807867,406.6734211524574,21,202.80294620015124,1249642.8201088253
60,xerces-1.3,0.662857861807867,406.6734211524574,21,202.80294620015124,1249642.8201088253
61,xerces-1.3,0.662857861807867,406.6734211524574,21,202.80294620015124,1249642.8201088253
62,xerces-1.3,0.662857861807867,406.6734211524574,21,202.80294620015124,1249642.8201088253
63,xerces-1.3,0.662857861807867,406.6734211524574,21,202.80294620015124,1249642.8201088253
64,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
65,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
66,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
67,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
68,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
69,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
70,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
71,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
72,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
73,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
74,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
75,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
76,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
77,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
78,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
79,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
80,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
81,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
82,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
83,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
84,xerces-1.3,0.662194466366995,425.2238262311056,21,214.49400461384352,1250299.8035666947
85,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
86,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
87,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
88,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
89,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
90,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
91,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
92,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
93,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
94,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
95,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
96,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
97,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
98,xerces-1.3,0.658202655869334,430.1386515401152,21,216.01485847885746,1241780.3276591839
99,xerces-1.3,0.7053952349906781,340.1000747720465,21,263.46492121709673,519843.14271721384
100,xerces-1.3,0.7053952349906781,340.1000747720465,21,263.46492121709673,519843.14271721384
