,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
29,0.0,0.0,0.0,0.0,0.0,0.0,13.512083970051702,0.0,0.0,0.0,0.0,0.0,-9.953827293909786,0.0,0.0,3.9501578470152725,0.0,0.0,-18.560632423339744,0.0,-9.784113206243141,0.0,0.0,0.0,0.0,0.0,0.0,11.283667901535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723334246546141,0.0,0.0
30,-19.969958729803494,0.0,0.0,0.0,0.0,0.0,13.455975447374342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07414447433234,0.0,0.0,-18.48697587738478,0.0,19.736775247587403,0.0,0.0,0.0,0.0,0.0,-19.208596234692273,11.289631857820742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845695003769007,0.0,-17.636902196185908
31,0.0,0.0,0.0,0.0,0.0,0.0,17.524341751733317,0.0,0.0,-12.577089449352336,0.0,0.0,-9.867772983286448,0.0,0.0,5.823813475560655,0.0,0.0,-15.165777539003855,0.0,-9.07870248428726,0.0,0.0,0.0,0.0,0.0,0.0,11.289553854596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968002958870157,0.0,0.0
32,-20.0,0.0,0.0,0.0,0.0,0.0,13.436049516103369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073638052661533,0.0,0.0,-18.534840400875026,0.0,19.390347066827808,0.0,0.0,0.0,0.0,0.0,-19.197624971279367,11.35060824054083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84632572877478,0.0,-16.760069296974365
33,-19.969958729803494,0.0,0.0,0.0,0.0,0.0,13.45673218325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073638052661533,0.0,0.0,-18.53484040087502,0.0,19.77505133345099,0.0,0.0,0.0,0.0,0.0,-19.197624971279367,11.350536769394015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84632572877478,0.0,-16.760069296974365
34,0.0,0.0,0.0,0.0,0.0,0.0,14.975657863273735,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.8999148750654857,0.0,0.0,-18.533787070180775,0.0,-9.784113206243141,0.0,0.0,0.0,0.0,0.0,0.0,11.28366790384192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840933068053175,0.0,0.0
35,-19.969958729803494,0.0,0.0,0.0,0.0,0.0,13.45673218325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073638052661533,0.0,0.0,-18.534840400875023,0.0,19.77505133345099,0.0,0.0,0.0,0.0,0.0,-19.197624971279367,11.35060824054083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84632572877478,0.0,-16.760069296974365
36,0.0,0.0,0.0,0.0,0.0,0.0,14.975219757266423,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.9170324234387888,0.0,0.0,-18.39648843908332,0.0,-9.790798494942408,0.0,0.0,0.0,0.0,0.0,0.0,11.289593904769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724826012995347,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,14.975657863273737,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.9170324234387888,0.0,0.0,-18.533787070180775,0.0,-9.78728620087615,0.0,0.0,0.0,0.0,0.0,0.0,11.283684193219809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723454508601407,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,17.52275005183948,0.0,0.0,-12.559013396955583,0.0,0.0,-9.8610966925887,0.0,0.0,5.8779688996777235,0.0,0.0,-15.111421151771209,0.0,-8.915103060009919,0.0,0.0,0.0,0.0,0.0,0.0,11.283967859473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725814372366429,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,14.975657863273735,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.9181172369487784,0.0,0.0,-18.53378707018077,0.0,-9.784113206243141,0.0,0.0,0.0,0.0,0.0,0.0,11.2897830641249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722922431384609,0.0,0.0
40,-20.0,0.0,-10.450899507965097,0.0,0.0,0.0,12.507776259823569,0.0,0.0,-12.559866625867947,0.0,12.470357974458148,0.0,0.0,0.0,4.071227726280268,0.0,0.0,-18.67933267793325,0.0,19.421522399188895,0.0,0.0,9.567683928548295,0.0,0.0,-20.0,11.290066369413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712192551738031,0.0,-16.735399714092225
41,0.0,0.0,0.0,0.0,0.0,0.0,13.37238847052358,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.9170324234387888,0.0,0.0,-18.394856592095305,0.0,-9.148885677686483,0.0,0.0,0.0,0.0,0.0,0.0,11.289593904769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84670615845491,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,14.975219757266423,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.9170324234387888,0.0,0.0,-18.394322597412174,0.0,-10.029607304737642,0.0,0.0,0.0,0.0,0.0,0.0,11.289545248336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725048760130163,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,14.975219757266423,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.9073645211534616,0.0,0.0,-18.418380482591793,0.0,-10.029607304737642,0.0,0.0,0.0,0.0,0.0,0.0,11.28954524833647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72504876013016,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,17.617390325895407,0.0,0.0,-12.394418590335201,0.0,0.0,-9.864901975231426,0.0,0.0,5.8779688996777235,0.0,0.0,-15.111655810759459,0.0,-9.790013820558759,0.0,0.0,0.0,0.0,0.0,0.0,11.289610773813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724809135659777,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,14.975662472465158,0.0,0.0,0.0,0.0,0.0,-9.842702028779033,0.0,0.0,3.9168781787925924,0.0,0.0,-18.397315755018635,0.0,-10.028828051396875,0.0,0.0,0.0,0.0,0.0,0.0,11.289454884655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720118235585034,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,17.510316114332213,0.0,0.0,-12.65195601925808,0.0,0.0,-10.039479063480197,0.0,0.0,5.8243158693887445,0.0,0.0,-15.169064697280731,0.0,-9.78912135209784,0.0,0.0,0.0,0.0,0.0,0.0,11.289497194180989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731103949337157,0.0,0.0
