,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.988655594896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59279090797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61903680446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091948355813459,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63215286628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392130202589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43205225391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355064613417907,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.672895800137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524899661465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.42707301820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089210470940916,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60610728557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75765751090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843445700767823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63246684130489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535519579931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.479749650198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2688777760100365,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.406972423768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068164664392327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.72514117462879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.48426930406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92199011098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606938313509088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283690844330734,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.653115791976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311312626794535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421444672330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492173178325013,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54028257019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447627223252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800528476448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282910027473843,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.644267591659442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51653709744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485185318342516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096582411873694,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.654131720163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893315762109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.597072130379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361932829807126,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50742349582676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46807315081197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18424510224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3541539655284085,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594846244546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059496581232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142803556696233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575426267547611,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.614852089048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514255739206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.349399096367595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853221466868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347557491359573,0.0
24,0.0,0.0,17.424227742865163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67066735189271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804036321982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811801038089413,0.0,0.0,14.993739759143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327568018919299,-8.518682179174732
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.474306614522344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39592973544282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058740831580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.591472091475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473291600263103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740184535062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65248824210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309657934341871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71688643456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2961432918813385,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63304784419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551031300358616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021016125630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445003031796141,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.653467015378123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392130202589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75626422190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355064613417907,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.678782804134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833695856116677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275198397886359,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.621620162708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890659839963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.361172828112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289785028141427,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.654131720163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89836132296367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558610167505009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354451322839285,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.49191536620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963584069491276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164877442479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264472153868481,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60257777101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447627223252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45048072502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412141375527501,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.598324533375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979785907248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937537205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057597500151351,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62409558079009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514255739206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.346704842108046,0.0,0.0,0.0,0.0,0.0,5.155683692710841,0.0,0.0,0.0,-11.924446525516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347726111182727,0.0
37,0.0,0.0,18.337141366604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985034669779997,0.0,8.346055606408171,-18.570852645122535,0.0,0.0,0.0,0.0,-14.703844808089706,0.0,0.0,0.0,0.0,0.0,0.0,10.826949278245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500477843448621,0.0,0.0,0.0,0.0,0.0,6.003485578354752,0.0,0.0,0.0,-10.769425836293514,0.0,0.0,13.794984956395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08124104162434,-12.856123902450907
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.59832453337549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02019062274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937537205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314097076320969,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158045380635908,0.0,0.0,-18.624133543036553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177613584061216,0.0,0.0,0.0,0.0,0.0,-5.746607597335478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51827179506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505673661792494,0.0,0.0,14.570205096434629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384436098117721,-11.973630585836109
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63246684130489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535519579931169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.916740435295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310260786153375,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.674678474216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046529091475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.236046975654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346880678058831,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.652721541218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392130202589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.40621647048014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355064613417907,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62319396551534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473291600263103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862960375834362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3552234283661,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.152100112945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33882236824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218657615149727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38782842780276,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.591183102742995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1402066966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843445700767823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518371433356476,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63385042955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579706711459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50341756121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362546120385748,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.666653434748678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893315762109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.597072130379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35505859190999,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.596990229608057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463157776381475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45048072502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.652488242107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919019867316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839531276732878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283572455695847,0.0
