,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-16.352162635428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745111483544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359107911906854,0.0,0.0,0.0,0.0,0.0,-17.923507211469477,0.0,0.0
11,-17.634772832494114,-16.406364264696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18326809834899,0.0,-5.965400625603337,14.394763225644748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5390418278141365,0.0,0.0,-4.315472784984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.85877663237192,0.0,0.0,-19.300124161255873,9.860525347530006,0.0,-19.117853111785244,0.0,0.0,0.0,0.0,0.0,13.117866796945465,5.430588241051792,0.0
12,0.0,-16.629195875993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977782784797226,4.77648308215215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0321034973282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.74824431083033,0.0,0.0,-18.630012486523007,0.0,0.0,0.0,0.0,0.0,12.973192780701643,4.676128754020757,0.0
13,-17.833757375351396,-16.626427528521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.238635873410496,4.039103310323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729232476142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62764430145277,0.0,0.0,-19.298995019716415,0.0,0.0,-17.83537157272801,0.0,0.0,0.0,0.0,0.0,12.708412903635892,4.561309972234978,0.0
14,-17.625765492677296,-16.364408269143684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18326809834899,0.0,-5.965447560304811,14.380759817358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5389401429087055,0.0,0.0,-4.315472784984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.85877663237192,0.0,0.0,-19.30008485357471,9.862028025218049,0.0,-19.104398760308683,0.0,0.0,0.0,0.0,0.0,13.113541471161405,5.430588241051792,0.0
15,-17.11500829169293,-16.42120332634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.188671374575033,0.0,-5.9643148650718985,14.526326743597911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550647386207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-19.5569410394472,9.911477803523217,0.0,-17.9082158798048,0.0,0.0,0.0,0.0,0.0,12.874255136828397,4.422962457202923,0.0
16,-17.628924753597552,-16.365397416137434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.169304527698287,0.0,-5.964276431794957,14.526903024514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554547139333392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.462728869097095,0.0,0.0,-19.278200857590317,9.861993750370209,0.0,-19.057935526870697,0.0,0.0,0.0,0.0,0.0,13.102657802273692,4.559120188302126,0.0
17,0.0,-16.700468872840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2753205965617145,4.084886498017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.431831478476283,0.0,0.0,0.0,0.0,0.0,11.343408681878849,0.0,0.0,0.0,0.0,0.0,-16.890091142221493,6.488575426135068,0.0
18,0.0,-16.449574537463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237393905786744,4.105984488084406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027576528965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.970129232098103,0.0,0.0,-19.74824431083033,0.0,0.0,-18.623944679204016,0.0,0.0,0.0,0.0,0.0,12.819375622700854,5.420065778489265,0.0
19,0.0,-16.69084826915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275674454864648,4.084886498017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34406711443688,0.0,0.0,0.0,0.0,0.0,11.42693104198604,0.0,0.0,0.0,0.0,0.0,-17.387827020590912,6.324103260749547,0.0
