,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,7.736426554347762,0.0,0.0,0.0,0.0,13.719643221004958,0.0,0.0,16.591292307795072,0.0,10.881053273482244,0.0,14.632688383386563,-20.0,-9.308068695451695,0.0,-15.789035242590343,0.0,0.0,0.0,0.0,-6.531684448783731,0.0,9.818444039824286,15.302494782803516,0.0,0.0,0.0,0.0,0.0,-4.5690252582012825,5.617245568412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.421143591405407,19.96498564858664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.060246139301285,-19.9212714221759,13.670357572876084
11,0.0,0.0,0.0,0.0,0.0,0.0,13.705038285127767,0.0,0.0,16.77714901243067,0.0,0.0,0.0,14.576023763151976,-19.272215072018675,-9.81084289464523,0.0,-16.72702984832823,0.0,0.0,0.0,0.0,-6.104342877922793,0.0,9.638480635821296,19.426446012442195,0.0,0.0,0.0,0.0,0.0,-4.569174454802477,6.5586968405933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.837068181517896,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.024974740216251,-19.957351138491052,14.651524557492987
12,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.704586812644786,0.0,0.0,16.748906219637917,0.0,0.0,0.0,14.570895378079134,-20.0,0.0,0.0,-15.646960310967197,0.0,0.0,0.0,0.0,-6.057541472462947,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568978174189402,6.718411428030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409198487449196,19.98731603633852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9189239045823,15.132840992419641
13,0.0,0.0,0.0,0.0,0.0,0.0,13.71063769608524,0.0,0.0,16.71932635319821,0.0,0.0,0.0,14.573142329732388,0.0,0.0,0.0,-16.648111632021653,0.0,0.0,0.0,0.0,-6.111211984813554,0.0,9.76121394331738,19.111533313353313,0.0,0.0,0.0,0.0,0.0,-4.568746888182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835883242237866,19.987087793152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73609647797926,-19.919639977224183,0.0
14,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.687420668273246,0.0,0.0,15.394806967196825,0.0,0.0,0.0,14.571107746370295,-20.0,0.0,0.0,-15.646960310967195,0.0,0.0,0.0,0.0,-6.057541472462946,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568942456351471,6.718411428030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971396888910917,19.986468236005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9189239045823,15.078136685076043
15,0.0,8.28361157840935,0.0,0.0,0.0,0.0,14.525033879499539,0.0,0.0,16.590017228903452,0.0,10.92475846389489,0.0,14.570423729594184,-20.0,-9.3086652330659,0.0,-15.661840151732832,0.0,0.0,0.0,0.0,-6.2232322234886315,0.0,9.821919367084174,15.302517550582829,0.0,0.0,0.0,0.0,0.0,-4.569109247112246,5.711461882082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63835635838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.821721507717935,19.987062380626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.127302489308853,-19.921291882965523,14.596875212795002
16,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.704978301690925,0.0,0.0,16.74890474956417,0.0,0.0,0.0,14.570895378079134,-20.0,0.0,0.0,-15.646960310967197,0.0,0.0,0.0,0.0,-6.057541472462947,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568978174189402,6.718411428030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409198487449196,19.98650816963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9189239045823,15.132840992419641
17,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.681380443810855,0.0,0.0,16.74897194762626,0.0,0.0,0.0,14.570895378079133,-20.0,0.0,0.0,-15.637620440390798,0.0,0.0,0.0,0.0,-6.000221687391186,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568985202691191,6.721162831640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409198487449196,19.98652860502542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9189239045823,15.132840992419641
18,0.0,0.0,0.0,0.0,0.0,0.0,13.712745903362947,0.0,0.0,16.717792487229424,0.0,0.0,0.0,14.613299775321787,0.0,0.0,0.0,-16.53030511538625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756570707397611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.329250684064721,19.99198059937511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.74640183493794,-19.916655560674982,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,13.689007361770926,0.0,0.0,16.710194915219247,0.0,0.0,0.0,14.57375907407868,0.0,0.0,0.0,-16.509790528319844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761715581263911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27927617127585,19.963991259315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.002111270072565,0.0
20,0.0,8.022100075339235,0.0,0.0,0.0,0.0,13.70566019061733,0.0,0.0,16.997419418329883,0.0,0.0,0.0,14.57649246564854,-20.0,-10.082949783990824,0.0,-16.645603558355255,0.0,0.0,0.0,0.0,-6.061591446082248,0.0,10.02618774380462,19.183092676650077,0.0,0.0,0.0,0.0,0.0,-4.5205014777071595,6.682954778706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.437071582330361,19.98755241002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.706994076819779,-19.956772107765254,12.101407590550018
21,0.0,0.0,0.0,0.0,0.0,0.0,13.710639435217287,0.0,0.0,16.719297906841575,0.0,0.0,0.0,14.573140242712258,0.0,0.0,0.0,-16.648111632021653,0.0,0.0,0.0,0.0,-6.111192679036399,0.0,9.76121394331738,19.11350313345893,0.0,0.0,0.0,0.0,0.0,-4.568746888182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835584014537913,19.987087793152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73609647797926,-19.919639977224183,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,13.688333976451052,0.0,0.0,15.407075797171029,0.0,0.0,0.0,14.573069232627633,0.0,0.0,0.0,-16.140286591807584,0.0,0.0,0.0,0.0,-6.170111899155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568940465072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.831789937566285,19.965772808448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50173401910561,-19.918798388878336,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,13.688333976451052,0.0,0.0,15.40807859852128,0.0,0.0,0.0,14.573069232627631,0.0,0.0,0.0,-16.14028659180758,0.0,0.0,0.0,0.0,-6.250695669784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568940465072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.831789937566285,19.965772808448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.856555791393113,-19.918798388878336,0.0
