,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-17.082224343393506,-17.63401821176426,0.0,0.0,0.0,-12.812291064796444,0.0,0.0,0.0,0.0,0.0,0.0,-17.208906062492893,0.0,0.0,0.0,0.0,12.308929210531371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70524277608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.114683914214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538198971306414
11,0.0,0.0,-15.80668476814511,-17.29392815809374,0.0,0.0,0.0,-18.0119274889231,0.0,0.0,0.0,0.0,0.0,7.328890401903588,-17.13197403995647,0.0,0.0,8.177416672931567,0.0,12.254142644536074,0.0,0.0,0.0,0.0,0.0,-14.460416642794563,0.0,0.0,0.0,0.0,5.16729511727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971528514462765,0.0,-15.142681713675636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.267810527618575,0.0,0.0,0.0,-13.441401824951866,0.0,0.0,0.0,0.0,6.506111643019409,16.204891566049945,16.42887615072658
12,0.0,0.0,-17.069530524510828,-17.597427270853036,0.0,0.0,0.0,-13.569126165771017,0.0,0.0,0.0,0.0,0.0,0.0,-14.725128080196303,0.0,0.0,0.0,0.0,12.257296761684259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50318928341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65108571338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8804744500035
13,0.0,0.0,-17.0822243433935,-17.135095958715226,0.0,0.0,0.0,-13.685412225007028,0.0,0.0,0.0,0.0,0.0,0.0,-14.702897352704184,0.0,0.0,0.0,0.0,12.232536203853105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.638498264000642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.643403673399035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6799067427898
14,0.0,0.0,-17.10986960704639,-17.57037188345386,0.0,0.0,0.0,-13.685412225007028,0.0,0.0,0.0,0.0,0.0,0.0,-14.702897352704184,0.0,0.0,0.0,0.0,12.232536203853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.638498264000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.643403673399032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55137269944037
15,0.0,0.0,-17.069254569436993,-17.269117411097884,0.0,0.0,0.0,-13.569435995704143,0.0,0.0,0.0,0.0,0.0,0.0,-17.205118935384974,0.0,0.0,0.0,0.0,12.308558968544558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58242689965335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.11250110648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538198971306414
16,0.0,0.0,-17.10881512499369,-17.274457470803156,0.0,0.0,0.0,-13.558531001079126,0.0,0.0,0.0,0.0,0.0,0.0,-17.233936888538924,0.0,0.0,0.0,0.0,11.215212479595127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.739417179509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.553797939003218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45975948792342
17,0.0,0.0,-17.0826375227236,-17.511644084380244,0.0,0.0,0.0,-13.690311535935574,0.0,0.0,0.0,0.0,0.0,0.0,-17.19359869451536,0.0,0.0,0.0,0.0,12.243789436388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70032244351038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.942289038679846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491843926509466
18,0.0,0.0,-17.110231927968965,-17.216641292504846,0.0,0.0,0.0,-13.687306283756254,0.0,0.0,0.0,0.0,0.0,0.0,-17.06643300640001,0.0,0.0,0.0,0.0,11.339030509518361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.527177381957657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.908588573269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438355217183812
19,0.0,0.0,-17.111549352193734,-17.293622233926193,0.0,0.0,0.0,-13.68547686989433,0.0,0.0,0.0,0.0,0.0,0.0,-17.201269596072407,0.0,0.0,0.0,0.0,12.067319346657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.72284531228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.674896569819023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957632835130003
20,0.0,0.0,-17.08263685793584,-12.904425658394715,0.0,0.0,0.0,-13.682437515571214,0.0,0.0,0.0,0.0,0.0,0.0,-17.201612478824526,0.0,0.0,0.0,0.0,12.244215274569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63246350029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224319467563678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891914278640865
21,0.0,0.0,-17.08271729216339,-17.314424739264417,0.0,0.0,0.0,-13.64788998966817,0.0,0.0,0.0,0.0,0.0,0.0,-17.204963751350547,0.0,0.0,0.0,0.0,12.092457231179301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.603380669099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.933305091618719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452545872952655
22,0.0,0.0,-15.81040329405617,-17.29392815809374,0.0,0.0,0.0,-18.0119274889231,0.0,0.0,0.0,0.0,0.0,7.328890401903588,-17.132859027591355,0.0,0.0,8.177416672931567,0.0,12.254142644536074,0.0,0.0,0.0,0.0,0.0,-14.460416642794563,0.0,0.0,0.0,0.0,5.16729511727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.142681713675636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.267810527618575,0.0,0.0,0.0,-13.441401824951866,0.0,0.0,0.0,0.0,6.506111643019409,16.204891566049945,16.387075604989
23,0.0,0.0,-17.082367697638013,-17.223967637451636,0.0,0.0,0.0,-13.689882828912461,0.0,0.0,0.0,0.0,0.0,0.0,-17.128107640475275,0.0,0.0,0.0,0.0,12.243745538345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64952354155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.92082248949407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365565125431901
24,0.0,0.0,-17.069530524510824,-17.596184171520342,0.0,0.0,0.0,-13.569126165771017,0.0,0.0,0.0,0.0,0.0,0.0,-14.784282839695361,0.0,0.0,0.0,0.0,11.246889142352934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50318928341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830432432887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486434973007489
25,0.0,0.0,-17.084063197698704,-17.192864771382528,0.0,0.0,0.0,-13.688675658222339,0.0,0.0,0.0,0.0,0.0,0.0,-14.627799163511238,0.0,0.0,0.0,0.0,12.219302686511655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63453268267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61560373660252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6799067427898
26,0.0,0.0,-17.081989283929104,-17.657939328224987,0.0,0.0,0.0,-13.692747372802405,0.0,0.0,0.0,0.0,0.0,0.0,-14.906707243236626,0.0,0.0,0.0,0.0,12.244628395781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70364434920924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.924538053523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456103230062954
27,0.0,0.0,-17.110473956496076,-17.592933264663323,0.0,0.0,0.0,-13.58415670603962,0.0,0.0,0.0,0.0,0.0,0.0,-17.202774790608988,0.0,0.0,0.0,0.0,12.243765875352171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.077267663251078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.898094090339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621029739002164
28,0.0,0.0,-15.80391911935613,-17.20576583149939,0.0,0.0,0.0,-13.676292472919071,0.0,0.0,0.0,0.0,-10.287265012254537,7.263178633767954,-14.782365345564465,0.0,0.0,8.17741667293157,-15.571621572621682,12.084035553593564,0.0,0.0,0.0,0.0,0.0,-14.799398194478895,0.0,0.0,0.0,0.0,5.1672953158007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923265350810226,0.0,-17.601097153797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.138715250784937,0.0,0.0,0.0,-13.283621942939256,0.0,0.0,0.0,0.0,6.51328419346034,14.854976101044887,16.3835982131861
29,0.0,0.0,-17.110701932965515,-17.591612613031174,0.0,0.0,0.0,-13.584156706039618,0.0,0.0,0.0,0.0,0.0,0.0,-17.202774790608984,0.0,0.0,0.0,0.0,12.243765875352171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.994636462446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991994070399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607432870522402
30,0.0,0.0,-17.082365543716385,-17.221214529606534,0.0,0.0,0.0,-13.699767548975357,0.0,0.0,0.0,0.0,0.0,0.0,-14.903865348545107,0.0,0.0,0.0,0.0,12.240265519807156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.617866359456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.921580062568118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366287624152516
31,0.0,0.0,-17.071834943311014,-17.27422455327048,0.0,0.0,0.0,-13.647883695536462,0.0,0.0,0.0,0.0,0.0,0.0,-17.10905045217085,0.0,0.0,0.0,0.0,12.0924572311793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.593967132270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.93330509161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393103959742884
32,0.0,0.0,-17.074299061280207,-17.274457470803156,0.0,0.0,0.0,-13.569168669315433,0.0,0.0,0.0,0.0,0.0,0.0,-17.233936888538924,0.0,0.0,0.0,0.0,11.215212479595127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.739403819386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.555101138382575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462038845660407
33,0.0,0.0,-17.110684807540878,-17.224080911256827,0.0,0.0,0.0,-13.603551163664878,0.0,0.0,0.0,0.0,0.0,0.0,-17.201802791725502,0.0,0.0,0.0,0.0,11.53678963765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.14189166623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.377299488023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366334259010838
34,0.0,0.0,-17.082298017575063,-17.151585740423904,0.0,0.0,0.0,-13.67646505853688,0.0,0.0,0.0,0.0,0.0,0.0,-17.20725182863645,0.0,0.0,0.0,0.0,12.244215274569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4578398461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.073859001378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914002312432945
35,0.0,0.0,-15.803454201924444,-17.138979358638828,0.0,0.0,0.0,-13.536181295801912,0.0,0.0,0.0,0.0,-10.28972608622549,7.227251433658121,-14.714450335693295,0.0,0.0,8.177589282170256,-15.567165624150753,12.24409096236964,0.0,0.0,0.0,0.0,0.0,-14.802295413684185,0.0,0.0,0.0,0.0,5.167275222462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912411999902936,0.0,-15.019389720858612,14.779671753159779,0.0,4.042536645562875,0.0,-13.35315792883079,0.0,0.0,-16.288207849754603,0.0,0.0,0.0,-13.117457095443601,0.0,0.0,0.0,0.0,6.51328419346034,16.128867986331212,16.391372961105596
36,0.0,0.0,-17.0831907548018,-17.337463212227135,0.0,0.0,0.0,-13.57526561669811,0.0,0.0,0.0,0.0,0.0,0.0,-17.2021367556181,0.0,0.0,0.0,0.0,12.241516271260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.308856259191657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.509243228284417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913575864220187
37,0.0,0.0,-17.068886816399182,-17.216480619219176,0.0,0.0,0.0,-13.571060212330181,0.0,0.0,0.0,0.0,0.0,0.0,-14.79607181040779,0.0,0.0,0.0,0.0,12.184580369630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58082847277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.942578966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438356865354548
38,0.0,0.0,-17.07175066777163,-17.217742775126794,0.0,0.0,0.0,-13.682991464420615,0.0,0.0,0.0,0.0,0.0,0.0,-17.107176685149415,0.0,0.0,0.0,0.0,11.884628569800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16119610945246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41504354037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37885977463235
39,0.0,0.0,-17.118325855174398,-17.22463159500439,0.0,0.0,0.0,-13.565483229250209,0.0,0.0,0.0,0.0,0.0,0.0,-17.21874519285292,0.0,0.0,0.0,0.0,12.241760093602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.606446435571662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.380039084938932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394900898714969
40,0.0,0.0,-17.11078853590657,-17.27407848048548,0.0,0.0,0.0,-13.56552445090026,0.0,0.0,0.0,0.0,0.0,0.0,-17.20518314830086,0.0,0.0,0.0,0.0,12.085772245119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.606947529413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.90795543498989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462001532814902
41,0.0,0.0,-17.069107894701872,-17.577077713621037,0.0,0.0,0.0,-13.568445674199323,0.0,0.0,0.0,0.0,0.0,0.0,-14.725128080196303,0.0,0.0,0.0,0.0,12.25729676168426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.531024555702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.606094400992873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949373139112772
42,0.0,0.0,-17.111106494058603,-17.338311028035537,0.0,0.0,0.0,-13.56817344383197,0.0,0.0,0.0,0.0,0.0,0.0,-17.2021367556181,0.0,0.0,0.0,0.0,12.241516271260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.308856259191657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.509243228284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377057123172328
43,0.0,0.0,-17.071347507239835,-17.186714317113797,0.0,0.0,0.0,-13.565483229250209,0.0,0.0,0.0,0.0,0.0,0.0,-17.20135804671416,0.0,0.0,0.0,0.0,12.026100900517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.73844982601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.975944009498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37885977463235
44,0.0,0.0,-17.10928919521237,-17.592922044560936,0.0,0.0,0.0,-15.042135896551475,0.0,0.0,0.0,0.0,0.0,0.0,-17.21233383643026,0.0,0.0,0.0,0.0,12.266486271221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.24671308442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.307316423018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468599593594345
45,0.0,0.0,-17.08245787877638,-17.561137325611902,0.0,0.0,0.0,-13.67913059437089,0.0,0.0,0.0,0.0,0.0,0.0,-17.202818965711835,0.0,0.0,0.0,0.0,12.083969249723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594075665590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.235419477294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497873019980943
