,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-19.694116782222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.62081483398706,0.0,0.0,-18.047407836672054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948846792315985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28556031813739,13.501734394254242
11,0.0,0.0,-19.689989377603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.325036592952436,0.0,0.0,-18.002764295215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.955389355790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.642228913920462,13.382649881105271
12,0.0,0.0,-17.08561846523913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95732483481267,0.0,0.0,0.0,0.0,0.0,0.0,-19.06129222964376,0.0,0.0,-17.79185701654572,0.0,0.0,0.0,0.0,0.0,4.309761682710631,0.0,0.0,0.0,0.0,-8.734052389866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.949445252869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.426511491716276,12.953101259122873
13,0.0,0.0,-19.692789248920914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34513199891249,0.0,0.0,-18.011422999441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.895384832129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.283491276254736,13.468683506715163
14,0.0,0.0,-19.630755208827548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.946994288473952,0.0,0.0,-18.03519987343536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.930929051556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66886827902763,13.1119363423621
15,0.0,0.0,-19.74955537521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72079895876272,0.0,0.0,-18.05412935576897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.941895145006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28554002220195,13.153936481713206
16,0.0,0.0,-19.695749003807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.74442398038949,0.0,0.0,-17.863865902269453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9036895507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.419750454424037,12.73336819235297
17,0.0,0.0,-19.622580183159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89336374233594,0.0,0.0,-17.89912987360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.958865146762319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.476011898759918,13.127483322167464
18,0.0,0.0,-19.69142482368674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63455040082041,0.0,0.0,-18.0024120984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.392081322419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41440990056472,12.317186832967941
19,0.0,0.0,-19.76502454160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45144470632159,0.0,0.0,-18.0240499028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.802194811985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.174168207128574,13.141535767459867
20,0.0,0.0,-19.696378589559863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.74442398038949,0.0,0.0,-17.863865902269453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96094251832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.282077763517343,12.733368192352971
21,0.0,0.0,-19.75214552861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40239274910496,0.0,0.0,-18.054589374761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.945756477157671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.264859808905914,13.48877059703208
22,0.0,0.0,-19.749337687970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.872509750934555,0.0,0.0,-18.049106858594783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.951183789785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.22185990382591,12.888669264192682
23,0.0,0.0,-19.687992701186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.83847299373945,0.0,0.0,-17.99806773911811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.173057454818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.292302913041972,13.108293386248953
24,0.0,0.0,-19.583144868459815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28543799763718,0.0,0.0,-18.02095382786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.951935139505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.421368955295065,13.472583681076472
25,0.0,0.0,-17.575991792349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424288453747009,0.0,0.0,0.0,0.0,0.0,0.0,-19.27673411867471,0.0,0.0,-17.784343495800467,0.0,0.0,0.0,0.0,0.0,4.309761682710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948912350776638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28509561466211,12.952491126461531
26,0.0,0.0,-19.626268617023868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.273435520447098,0.0,0.0,-17.90310022021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.044080787189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.424686145490057,13.54147436686202
27,0.0,0.0,-19.929695031694447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.074562715115597,0.0,0.0,-18.005253779306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.951999066908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486722912888915,12.3314914303009
28,0.0,0.0,-17.575991792349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424288453747009,0.0,0.0,0.0,0.0,0.0,0.0,-19.27673411867471,0.0,0.0,-17.784343495800467,0.0,0.0,0.0,0.0,0.0,4.309761682710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948870243391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28509561466211,12.952491126461531
29,0.0,0.0,-19.625159458152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.25919010802555,0.0,0.0,-17.893537781018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931829014492829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.420232053586172,13.150909609961062
30,0.0,0.0,-19.37600299828292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.748401751963447,0.0,0.0,-17.895928787802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96625640822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28218325563438,13.093638324524562
31,0.0,0.0,-19.61795928327784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.864981479067986,0.0,0.0,-18.052130258075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.951326834745336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.430412930960774,14.609027690835815
32,0.0,0.0,-19.62845114257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.946994288473952,0.0,0.0,-18.03519987343536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.952937059230429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.29266026852485,13.111936342362101
33,0.0,0.0,-19.748244650154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05298865703103,0.0,0.0,-18.049106858594783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.031220493096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41463896813988,13.151249646175632
34,0.0,0.0,-19.690917780151114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.858420480587966,0.0,0.0,-17.890976794765855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.952645221404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.4217195821085,13.4707163967563
35,0.0,0.0,-19.741237782546303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.05298865703103,0.0,0.0,-18.049106858594783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.944993364597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.221681680586798,12.888352572810259
36,0.0,0.0,-19.626824698676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.259247484442135,0.0,0.0,-17.895877385273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95135474408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.425591028304837,13.486474139688994
37,0.0,0.0,-19.692676426428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.430306562026026,0.0,0.0,-19.567556488218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.930416545265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486501146675845,13.46477304607145
38,0.0,0.0,-19.62541607976777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03943685376429,0.0,0.0,-18.032579403472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94875453791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.283046922517094,13.555080750103052
39,0.0,0.0,-19.691654929306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.950705165065365,0.0,0.0,-17.90474489507142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.979945367114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26690404194358,13.136228628253772
40,0.0,0.0,-19.76464026614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.942338873672636,0.0,0.0,-17.881075840030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95378807131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56446061730932,13.09439548174003
41,0.0,0.0,-19.63543259216959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.56716877388557,0.0,0.0,-17.895928787802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.958858109617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28207271573379,13.09353755507349
42,0.0,0.0,-19.623642713301905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.28746666514213,0.0,0.0,-18.02431407367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.162429788303243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.283046922517094,13.164515993202093
43,0.0,0.0,-19.37600299828292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.74840175196345,0.0,0.0,-17.895928787802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96625640822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41863493345178,12.921021231131913
44,0.0,0.0,-19.62691371984799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.877338572321456,0.0,0.0,-17.900067056905034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95283910499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.512801519083073,13.152900348304918
45,0.0,0.0,-19.691106290929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.448569618892517,0.0,0.0,-17.874822258990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.951002610303389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46053810705375,13.524838147967191
46,0.0,0.0,-19.62681738210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.922799532109895,0.0,0.0,-17.896598451169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.951201175729677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45268478952057,12.33812085502332
47,0.0,0.0,-19.68993302246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501462305336872,0.0,0.0,-18.02431308049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.960943675151437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.293666103350215,14.412994152682524
