,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,20.0,0.0,10.776147969545619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.465509801494218,0.0,-4.789081652066762,0.0,0.0,16.760419689485452,0.0,9.047377125109293,12.85280951284934,-10.882080718588888,0.0,0.0,0.0,0.0,0.0,18.347840327801563,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198694039196901,-14.11335807156199,0.0,0.0,0.0,0.0,-11.602663998499779,17.249402216803084,16.918144607168287,9.325262053679143,0.0,0.0,18.270639574533558,0.0,0.0,0.0,0.0,-17.710919651010688,-18.418276356450992,6.6635199958862135
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.747170692890432,0.0,-12.000639076400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.373425538963751,0.0,0.0,0.0,0.0,-11.466581307184663,0.0,0.0,11.011068796656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19496118439051,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.144354648232493,0.0,-10.965381933345888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.148002028323997,0.0,0.0,0.0,0.0,-11.432667210292472,0.0,0.0,10.337802524343196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.760903771326834,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.734415756640722,0.0,-10.8958290501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349177230864553,0.0,-14.067530812305893,0.0,0.0,0.0,0.0,-12.428943279373176,0.0,0.0,12.414521730264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12917336744939,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.014323501598358,0.0,-15.676481750921392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.943800621924122,0.0,0.0,0.0,0.0,-17.23863195788612,0.0,0.0,11.077483292541404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74948364284248,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.086828116062774,0.0,-18.37739285795285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.078104574071833,0.0,0.0,0.0,0.0,-11.450117546001515,0.0,0.0,10.298292118300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440329566155892,0.0,-10.910182399875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.207738363791968,0.0,0.0,0.0,0.0,-16.77232558122185,0.0,0.0,9.295936763481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.04272027469377,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054395711947242,0.0,-10.930441680732294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913594701645955,0.0,0.0,0.0,0.0,-16.86865286851291,0.0,0.0,11.011603510493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.114874301919357,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.744409420720016,0.0,-11.04120511910529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742847576774057,0.0,-14.085750158533516,0.0,0.0,0.0,0.0,-11.129450316536985,0.0,0.0,12.395338952790809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80118276734826,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.080872523959123,0.0,-10.883308544471237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67493022500872,0.0,-14.877049103441493,0.0,0.0,0.0,0.0,-16.876757137895996,0.0,0.0,13.073645435007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.036409371217925,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.502224526452956,0.0,0.0,0.0,0.0,0.0,0.0,-15.08597221856915,0.0,-10.926855277716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808048566280334,0.0,-14.255916849030779,0.0,0.0,0.0,0.0,-11.46503075022052,0.0,0.0,10.99596217495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.91678423425509,-19.462661471675325,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.734415756640722,0.0,-10.8958290501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349177230864553,0.0,-14.063323792474742,0.0,0.0,0.0,0.0,-11.48588597402203,0.0,0.0,12.41452173026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12917336744939,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.522479927089991,0.0,-11.148555544541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.904627737176188,0.0,0.0,0.0,0.0,-12.317762260456476,0.0,0.0,10.856166969061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582571493575617,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.687043289685818,0.0,-10.957082825804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756895033953935,0.0,-16.84737640413605,0.0,0.0,0.0,0.0,-11.128319649998268,0.0,0.0,10.85155042327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.787745506728097,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.14600812743156,0.0,-10.923456928922361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941775441358466,0.0,-14.646737825699667,0.0,0.0,0.0,0.0,-11.48695496059983,0.0,0.0,11.030298008821696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1367571758857,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.081793607301147,0.0,-15.744345212691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.113650400034349,0.0,0.0,0.0,0.0,-11.45147613345582,0.0,0.0,13.233343684717749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.877260601407503,0.0,0.0
26,0.0,20.0,0.0,10.776147969545619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.600000981039447,0.0,-5.637507692226535,0.0,0.0,16.760419689485456,0.0,9.047377125109293,13.393139226204788,-10.882080718588888,0.0,0.0,-4.270003501246135,0.0,0.0,18.57797010237683,-19.389773267131737,0.0,0.0,0.0,0.0,-11.490703514784364,0.0,0.0,0.0,0.0,-8.529943151634761,0.0,0.0,0.0,7.870000962254192,-14.11335807156199,0.0,0.0,0.0,0.0,-18.335607253729957,17.64372549833783,16.918144607168287,9.281424794876152,0.0,0.0,18.256602001932393,0.0,0.0,5.5906224671274725,0.0,-17.74794489396785,-18.394142098140197,6.6635199958862135
27,0.0,19.882130648087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.620865521440567,0.0,0.0,0.0,0.0,16.756707337820075,0.0,9.047377125109293,0.0,-10.87197075888716,0.0,0.0,-4.370010226372807,0.0,0.0,18.577970403226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.292641063447494,0.0,0.0,0.0,0.0,-14.003274453880287,0.0,0.0,0.0,0.0,-18.704695086583573,0.0,17.29312488963548,9.224008450483467,0.0,0.0,18.940553302160502,0.0,0.0,0.0,0.0,-17.748983431906915,-18.41717574596057,6.663445301895932
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.696880909916075,0.0,-12.37331861838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.945772907552985,0.0,0.0,0.0,0.0,-11.149868935754496,0.0,0.0,9.243069023459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.889332530832952,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.282431082535856,0.0,-15.866534169310746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.101853494367575,0.0,0.0,0.0,0.0,-12.633537828691612,0.0,0.0,13.239341528493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.719837504450368,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31318731286599,0.0,-10.8958290501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.29052419049657,0.0,0.0,0.0,0.0,-11.485885974022032,0.0,0.0,12.41452173026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.783874657174213,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.73599379643891,0.0,-10.910173596267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289618981067928,0.0,-16.967761011233307,0.0,0.0,0.0,0.0,-11.109423296759598,0.0,0.0,9.28635738205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.507066871006444,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0746439564416,0.0,-15.589507977443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26631935492113,0.0,-14.113850834744,0.0,0.0,0.0,0.0,-11.163965576592123,0.0,0.0,13.352456007470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88206651310002,0.0,0.0
33,0.0,19.88228442499578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78976848243095,0.0,0.0,0.0,0.0,0.0,0.0,6.606807465494126,0.0,-8.958252643909015,0.0,0.0,0.0,0.0,0.0,18.50630620095899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.145302694281577,0.0,0.0,0.0,0.0,-16.929839516386917,0.0,0.0,9.249196026128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715966694659596,-17.989934544046307,6.662053961467313
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.07586269267426,0.0,-10.910173596267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.944439340552833,0.0,0.0,0.0,0.0,-11.520054995138016,0.0,0.0,9.28635738205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88332757120958,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.694770578003554,0.0,-10.8958290501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.967152084439412,0.0,0.0,0.0,0.0,-11.485885974022032,0.0,0.0,12.41452173026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12917336744939,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.080872523959119,0.0,-10.909300645016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8490694967225,0.0,-14.874471034500383,0.0,0.0,0.0,0.0,-11.236156102862939,0.0,0.0,12.969913895331523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.503858853576975,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.523813864104593,0.0,-11.143709833469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.148002028323997,0.0,0.0,0.0,0.0,-12.317762260456476,0.0,0.0,10.856166969061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.781349095498655,0.0,0.0
38,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.523441170978206,0.0,-4.7481324391754,0.0,0.0,16.760050828635407,0.0,6.536751825104351,14.309321008627713,-8.989101094503251,0.0,0.0,-4.534961327325739,0.0,0.0,18.647913072237962,-19.018984037392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17724816852406,-13.962756461278113,0.0,0.0,0.0,0.0,-16.931548567095966,16.99392499048103,16.726715193286502,9.281911686220967,0.0,0.0,19.11541684484574,0.0,0.0,5.590634232139692,0.0,-17.748850617865955,-18.418274199685705,6.66172414231906
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.699296314659271,0.0,-10.79611558497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.938299947453274,0.0,0.0,0.0,0.0,-11.48241177680488,0.0,0.0,9.233987644979269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.435607932726718,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7001384753805,0.0,-10.679007895702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369861156020173,0.0,-16.938299947453274,0.0,0.0,0.0,0.0,-11.48241177680488,0.0,0.0,9.233987644979269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.435607932726718,0.0,0.0
41,0.0,19.88424733891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.788192506427485,0.0,0.0,0.0,0.0,16.498259785851133,0.0,6.646375180179788,0.0,-12.51761663959965,0.0,0.0,0.0,0.0,0.0,16.897706971896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657811920209927,-14.13855581138531,0.0,0.0,0.0,0.0,-18.319598909851415,0.0,17.32446493796923,9.212766692291158,0.0,0.0,18.927309881254246,0.0,0.0,0.0,0.0,-17.718810340735644,-18.38844855604063,5.896290301524152
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.684268364163236,0.0,-10.939554432963792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006551861393252,0.0,-14.058878175502759,0.0,0.0,0.0,0.0,-11.424427917219298,0.0,0.0,10.87310214269473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.113796317922205,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.065207746560796,0.0,-10.916120633355622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.224057842935775,0.0,0.0,0.0,0.0,-11.484052487820477,0.0,0.0,11.04922950646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.114874301919357,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.122265976504789,0.0,-10.922652336333199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.908916022703878,0.0,0.0,0.0,0.0,-10.722239957415514,0.0,0.0,10.990496392949716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.118515434254608,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.095956800830136,0.0,-15.50210899704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380113831331007,0.0,-14.22646429559784,0.0,0.0,0.0,0.0,-11.127943165805064,0.0,0.0,13.31398521739165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.802710343334944,0.0,0.0
