,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,11.737988000821101,0.0,0.0,0.0,-16.516435634965227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.459210743429935,0.0,0.0,0.0,0.0,0.0,0.0,-16.574952417296494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.827797352132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.937674119169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,10.19359169115031,0.0,0.0,0.0,-16.495427369841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51888844452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81795577075075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.605506447329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-17.28770186855204,0.0,0.0,0.0,-16.69671540181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083996293613996,0.0,0.0,0.0,0.0,0.0,0.0,-17.451067284236508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.35125963695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.581821748379753,0.0,0.0,0.0,0.0,0.0,-8.723131211556973,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,7.678387875748431,0.0,0.0,0.0,-16.65920635820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770452405388035,0.0,0.0,0.0,0.0,0.0,0.0,-17.641501752586095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549907302244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.647963454616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,12.222510842899862,0.0,0.0,0.0,-16.671863757276647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103678140552375,0.0,0.0,0.0,0.0,0.0,0.0,-19.964469075947243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.368839489757008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59184060939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,8.444076396802355,0.0,0.0,0.0,-16.67931148484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.920954862516105,0.0,0.0,0.0,0.0,0.0,0.0,-17.697367656823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.775351819115194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67677729850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,4.704835579496031,0.0,0.0,0.0,-16.53974824206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316862445705297,0.0,0.0,0.0,0.0,0.0,0.0,-16.530573803822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.37705174891093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.966752718403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,8.893363367358836,0.0,0.0,0.0,-16.665471876027542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.923107345758005,0.0,0.0,0.0,0.0,0.0,0.0,-19.559969308969507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003771225415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.891181068376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,7.431132521154856,0.0,0.0,0.0,-17.827132419915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991201789529292,0.0,0.0,0.0,0.0,0.0,0.0,-17.745696714327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00111465800688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.760532157327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-18.98284594441831,0.0,0.0,0.0,-16.678713630860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.7875930509772,0.0,0.0,0.0,0.0,0.0,0.0,-17.742472063521888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49200717578198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.888568855983763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.053109041306161,0.0,0.0,0.0,-16.64340733575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.021976898004695,0.0,0.0,0.0,0.0,0.0,0.0,-18.05809449885261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.003771225415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.514475406926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,8.241464927927485,0.0,0.0,0.0,-16.5018730271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36328398245157,0.0,0.0,0.0,0.0,0.0,0.0,-16.594100528954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.330503219875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.650048191517836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,5.58691306833585,0.0,0.0,0.0,-16.67096322664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.384728167033547,0.0,0.0,0.0,0.0,0.0,0.0,-18.05534619159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19236164623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.62303334188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-16.482045849377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364852943584633,0.0,0.0,0.0,0.0,0.0,0.0,-17.654437542762643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.290488227117041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.435041906056245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-17.982749623421675,0.0,0.0,0.0,-16.53974824206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801089112494864,0.0,0.0,0.0,0.0,0.0,0.0,-16.570127146037265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.362703459563242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.288433448129284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,5.58691306833585,0.0,0.0,0.0,-16.667316799059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.384728167033547,0.0,0.0,0.0,0.0,0.0,0.0,-18.05534619159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.687298430999189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.62303334188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,8.444076396802355,0.0,0.0,0.0,-16.663082841293978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.920954862516105,0.0,0.0,0.0,0.0,0.0,0.0,-15.489529617007847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.863197294914315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.682862963638243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,8.444076396802355,0.0,0.0,0.0,-16.660985261230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.920954862516105,0.0,0.0,0.0,0.0,0.0,0.0,-15.413262427565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.775351819115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.633361662286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,14.21083418595974,0.0,0.0,4.241410107119819,-16.496110377727955,0.0,0.0,0.0,15.653600758519785,0.0,0.0,0.0,0.0,-18.884745800367305,0.0,0.0,0.0,0.0,0.0,0.0,-19.881831452863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.996510384285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.436821857912776,0.0,0.0,0.0,0.0,9.121773291440878,0.0,5.772734826865781
29,0.0,0.0,0.0,0.0,0.0,0.0,5.189727424267508,0.0,0.0,0.0,-16.501916945922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63025583888951,0.0,0.0,0.0,0.0,0.0,0.0,-16.72084713146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.392288637629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.567822702388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-17.913440255216265,0.0,0.0,0.0,-16.69745979078015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663330648707296,0.0,0.0,0.0,0.0,0.0,0.0,-16.54202778367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.297666154522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.610122004806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,8.444076396802355,0.0,0.0,0.0,-17.298442325189487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.920954862516105,0.0,0.0,0.0,0.0,0.0,0.0,-15.489529617007847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.146017500304225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.982112036367297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,5.175682642603501,0.0,0.0,0.0,-16.49126847457929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63025583888951,0.0,0.0,0.0,0.0,0.0,0.0,-16.72084713146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470367581073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.567822702388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,5.1686442549539215,0.0,0.0,0.0,-16.501918954565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.865955536142057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190767285576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.567521728424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,7.6579616666388866,0.0,0.0,0.0,-16.65920635820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77045240538804,0.0,0.0,0.0,0.0,0.0,0.0,-17.63601045007002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.355751772216042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.647963454616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-17.128513947627283,0.0,0.0,0.0,-16.504972908692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62275134540225,0.0,0.0,0.0,0.0,0.0,0.0,-16.354392192284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.183369278639809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.611136648792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,11.250685952754118,0.0,0.0,0.0,-16.497004190362013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096010210682856,0.0,0.0,0.0,0.0,0.0,0.0,-19.980527917130743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.52240823757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13419391156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,4.371621740619415,0.0,0.0,4.32828108059301,-16.639807100489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974801148010418,0.0,0.0,0.0,0.0,0.0,0.0,-17.62526478643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052539733575472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.58693373832811,0.0,0.0,0.0,0.0,8.843525335418175,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,6.392561150995775,0.0,0.0,0.0,-16.494446875363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.540844066214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.827995522604194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.07292112370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,4.371621740619414,0.0,0.0,4.32828108059301,-16.50546249679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478056458977075,0.0,0.0,0.0,0.0,0.0,0.0,-19.807562260201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19486653999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.584075712811433,0.0,0.0,0.0,0.0,8.988748247554867,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,7.472286678140421,0.0,0.0,0.0,-16.501814239105972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92441748245355,0.0,0.0,0.0,0.0,0.0,0.0,-17.755769330482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.923035714561921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76359618033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,14.193180236784478,0.0,0.0,0.0,-16.655759278984146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587908084420864,0.0,0.0,0.0,0.0,0.0,0.0,-16.592585990008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.165599664692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.420845205876212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,13.63033538782372,0.0,0.0,0.0,-16.4960809278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420923453986846,0.0,0.0,0.0,0.0,0.0,0.0,-16.594060684634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.149794361343321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61123560871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,8.23987040782683,0.0,0.0,0.0,-16.6437064089259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63531450046734,0.0,0.0,0.0,0.0,0.0,0.0,-19.909506382332903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.107929028313556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.6491669553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,14.235367785604728,0.0,0.0,0.0,-16.655759278984142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587908084420864,0.0,0.0,0.0,0.0,0.0,0.0,-16.69574215139141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.165599664692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.421312241096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-17.881603391248838,0.0,0.0,0.0,-16.500097905808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.760636621921389,0.0,0.0,0.0,0.0,0.0,0.0,-19.890309973299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.286002352325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.443149714870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,10.979287121952373,0.0,0.0,0.0,-16.49576343450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895063090703182,0.0,0.0,0.0,0.0,0.0,0.0,-19.485220105847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.054202990282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.565731963709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-17.881603391248838,0.0,0.0,0.0,-16.500097905808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.760636621921389,0.0,0.0,0.0,0.0,0.0,0.0,-19.890309973299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.286002352325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.443149714870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
