,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.767650373138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.750384488962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.733878414226858,0.0,0.0,0.0,0.0,-16.476219832850422,0.0,0.0,0.0,0.0,6.430264686414047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562005984066171,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.532628783439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08336714263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.064081695569266,0.0,0.0,0.0,0.0,-14.353361965843007,0.0,0.0,0.0,0.0,6.679854713761286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8014113945951085,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.97188058017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955678464482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.043648140410117,0.0,0.0,0.0,0.0,-13.378592220177508,0.0,0.0,0.0,0.0,6.438143340164011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721720405752163,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76567667694392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9821620890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.036540170360624,0.0,0.0,0.0,0.0,-13.926031920221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.971934654353968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994341582641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.098088401358956,0.0,0.0,0.0,0.0,-18.792192069404315,0.0,0.0,0.0,0.0,7.043705017457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882414733425834,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78627734700574,0.0,0.0,0.0,0.0,0.0,0.0,4.796268354201933,0.0,18.045159800012293,0.0,0.0,0.0,0.0,0.0,0.0,-8.952072514751492,0.0,0.0,-15.051467718505627,0.0,0.0,0.0,0.0,-15.25097603296981,0.0,0.0,0.0,0.0,6.977186500536269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648515388721037,5.6913585023200906,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.789117466983283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710617892915412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.096127563852372,0.0,0.0,0.0,0.0,-18.792192069404315,0.0,0.0,0.0,0.0,6.4202337423643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805006706974514,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.663675772669826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12289043017393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.822261758248334,0.0,0.0,0.0,0.0,-15.293674925019106,0.0,0.0,0.0,0.0,6.954427679898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9244469307761065,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.974221769102726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69888266292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.098145976447906,0.0,0.0,0.0,0.0,-17.889971975989376,0.0,0.0,0.0,0.0,6.974509476643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922344817778782,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.958231529709352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.570294924845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.019968802430817,0.0,0.0,0.0,0.0,-13.873753764743334,0.0,0.0,0.0,0.0,6.381841220949893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802417729998011,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814948694462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932608474941873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986492792035008,0.0,0.0,0.0,0.0,-13.777155870668977,0.0,0.0,0.0,0.0,6.664795649015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006335181644565,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.801709769613126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346065755832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.034190579070174,0.0,0.0,0.0,0.0,-16.477554894628376,0.0,3.7249179477032257,0.0,0.0,6.455794744599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610139793244654,0.0
22,0.0,0.0,0.0,-13.962190750151768,0.0,0.0,0.0,0.0,-12.906253581565963,0.0,0.0,0.0,0.0,0.0,0.0,11.98747938009652,0.0,19.666980450246925,-16.734629541965184,0.0,0.0,0.0,0.0,0.0,-11.509743406761118,0.0,0.0,-18.35167860087394,0.0,0.0,0.0,0.0,-17.14622090486516,0.0,3.9469322457733,0.0,-7.541770976207931,6.192835844736337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517125607745635,5.7705750677844225,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.944205321485049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64146596293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09210729401752,0.0,0.0,0.0,0.0,-13.80184505456506,0.0,0.0,0.0,0.0,6.445979964943522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914967570170237,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7438929769942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994585515848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994573826615547,0.0,0.0,0.0,0.0,-17.106604314924326,0.0,0.0,0.0,0.0,6.352184225003398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8710113877914205,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.880561634295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67727860745707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.976749696803553,0.0,0.0,0.0,0.0,-16.887516806082782,0.0,0.0,0.0,0.0,7.108933465441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851914347252851,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.767650373138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600952154780312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.702540352672287,0.0,0.0,0.0,0.0,-16.85182957519251,0.0,0.0,0.0,0.0,7.286525787459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9178769292097995,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.80185538000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337538767852898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133696549590105,0.0,0.0,0.0,0.0,-16.48252004214904,0.0,0.0,0.0,0.0,6.455839173359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832629513732508,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.785738854705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970888983212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03476017240947,0.0,0.0,0.0,0.0,-16.694398924693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.787880205708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070404174831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.976774051013788,0.0,0.0,0.0,0.0,-16.797402677437717,0.0,0.0,0.0,0.0,7.120791066456281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8536264421035025,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.790672857316338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90708003058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133696549590105,0.0,0.0,0.0,0.0,-16.863334952036652,0.0,0.0,0.0,0.0,7.057828742699298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705408622817199,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.974523277824431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648361991965462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.253474171878143,0.0,0.0,0.0,0.0,-16.819152284188878,0.0,0.0,0.0,0.0,6.674651402203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162943537048655,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814948694462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93089430699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.23346748512763,0.0,0.0,0.0,0.0,-16.774432371362295,0.0,0.0,0.0,0.0,6.4323223402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9980349894143306,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.801853668456232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908851926071293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13270015556539,0.0,0.0,0.0,0.0,-16.48252004214904,0.0,0.0,0.0,0.0,6.441635595198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864647422199695,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.354147550719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67935642348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.054873582214833,0.0,0.0,0.0,0.0,-13.868050960381828,0.0,0.0,0.0,0.0,6.464095336060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244176600225893,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.013807451959048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054810716189102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.112590172526131,0.0,0.0,0.0,0.0,-18.792192069404315,0.0,0.0,0.0,0.0,6.654301765498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996905271214684,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791104532611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.922481887733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.866947358334496,0.0,0.0,0.0,0.0,-16.63545193536885,0.0,0.0,0.0,0.0,6.35602565683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188433834682357,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973851294977514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648257980588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.098555590682516,0.0,0.0,0.0,0.0,-13.797044414563725,0.0,0.0,0.0,0.0,6.541274441781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8526625737444675,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814948694462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93089430699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.035838763519184,0.0,0.0,0.0,0.0,-13.777155870668977,0.0,0.0,0.0,0.0,6.0370546316941045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9980349894143306,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.977352197898831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927348442035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.046835226332817,0.0,0.0,0.0,0.0,-16.7900310566381,0.0,0.0,0.0,0.0,6.432639933567517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120815974527897,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.624513882643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579671743773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29129284127591,0.0,0.0,0.0,0.0,-17.091749995178574,0.0,0.0,0.0,0.0,6.3815919664023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285171922636913,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.801853668456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908851926071293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.133696549590105,0.0,0.0,0.0,0.0,-16.48252004214904,0.0,0.0,0.0,0.0,6.441635595198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832629513732508,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.801708058067739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917378914051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.034190579070174,0.0,0.0,0.0,0.0,-16.477554894628376,0.0,0.0,0.0,0.0,6.441591166439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610139793244654,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.743658050515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98768707107726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807908320229444,0.0,0.0,0.0,0.0,-13.900475950577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.975735779728039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718652818501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.098145976447908,0.0,0.0,0.0,0.0,-17.10660431492432,0.0,0.0,0.0,0.0,6.974509476643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922344817778783,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.627166830882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717967114943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910780381523674,0.0,0.0,0.0,0.0,-13.392960293943943,0.0,0.0,0.0,0.0,7.1277935512944595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86468197450704,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.975568597938256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58409308227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.058972156068627,0.0,0.0,0.0,0.0,-16.86053260329021,0.0,0.0,0.0,0.0,6.307808971510999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8072375983459,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.672370118212065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129987526968833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066257260864447,0.0,0.0,0.0,0.0,-16.634300540956453,0.0,0.0,0.0,0.0,6.3664061289771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88645341428853,0.0
