,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,19.1107585678327,-11.914023389797247,0.0,13.854971704448566,0.0,0.0,-15.152959608602247,0.0,0.0,0.0,0.0,-12.200755580165922,14.098801463877715,0.0,0.0,0.0,9.479450476558744,0.0,17.96739453330067,0.0,0.0,0.0,0.0,18.70017435843811,0.0,0.0,0.0,0.0,0.0,0.0,-4.147715327889754,0.0,0.0,0.0,-10.005444488282865,0.0,0.0,0.0,6.691133862388746,0.0,0.0,0.0,0.0,0.0,0.0,-17.667674698246806,-14.342569473980937,0.0,0.0,14.210550750175365,6.870332071490929,19.80270600551695,-19.531494086768276,0.0,-11.47214492192428,0.0,0.0,-5.831636606849482,0.0,-4.47634294979238,-17.74863082900935,14.931485971087374
11,0.0,0.0,0.0,0.0,16.995277230597296,0.0,0.0,-13.411428020548108,0.0,0.0,0.0,0.0,-12.32184668596458,18.735943040375695,0.0,0.0,0.0,13.630979614280177,0.0,0.0,0.0,0.0,0.0,0.0,18.881436744523427,20.0,0.0,0.0,0.0,0.0,0.0,-4.441295688718632,0.0,0.0,0.0,12.564976801358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.378248423930014,0.0,0.0,11.850069736914282,12.842768694192124,19.877894797407386,0.0,0.0,-15.194055639439732,0.0,0.0,0.0,0.0,-4.519317820406272,-17.424279326693238,17.34444620627517
12,0.0,0.0,0.0,0.0,13.432371323993074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21624821614822,16.504727060929753,0.0,0.0,0.0,13.506300394797115,0.0,0.0,0.0,0.0,0.0,0.0,18.565450007584616,0.0,0.0,0.0,0.0,0.0,0.0,-4.431491146693834,0.0,0.0,0.0,11.343531809774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.375602415655251,0.0,0.0,10.89970911953881,12.970632230430734,19.877791380212756,0.0,0.0,0.0,0.0,0.0,-18.603468826757055,0.0,-4.511286577632371,-18.645267537569147,17.704067442701668
13,0.0,18.578220541185804,-12.021870081383282,0.0,13.838829085824772,0.0,0.0,-15.14101298527289,0.0,0.0,0.0,0.0,-11.827413705796172,13.964673977776867,0.0,0.0,0.0,9.316314513565391,0.0,0.0,-14.878769328330046,8.50165405628171,12.155539315438972,16.226471367421652,18.501520199198442,20.0,-9.799080138499122,0.0,0.0,0.0,0.0,-4.772695228719005,0.0,0.0,0.0,10.858374017813752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.573430584352103,0.0,12.847201630626255,-16.85004770532865,-14.379878625899659,13.342859139747368,0.0,12.220465411526902,6.617347090423767,19.98662218476848,-19.999998531798113,-5.691089198077449,-11.573729657615228,0.0,0.0,-7.085672745428843,18.290116637188554,-4.566052109603086,-18.812512793911075,17.486306683713956
14,0.0,18.105889794206014,-13.056760321519011,0.0,13.943091903562525,0.0,0.0,-15.212881607520849,-14.025650484830754,0.0,-9.12762515803158,0.0,-11.76319361547025,13.958389969498992,0.0,0.0,0.0,9.104503852742113,0.0,19.647788060337618,-16.972760707422673,8.443864351352838,12.29668652980472,16.20806982167967,18.788884968611406,20.0,0.0,0.0,19.372771057072992,0.0,0.0,-4.770588717114341,0.0,0.0,0.0,-14.714653486115388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13152704557418,0.0,12.302339693578936,0.0,19.8825409476531,9.385968716995649,0.0,12.183061007239765,6.6165169532637655,19.99762088109325,-19.647512902444618,-5.691087284830079,-11.570970665358136,0.0,-5.802696831741933,-6.480419227974085,0.0,-4.481875034795898,-18.818182176103896,16.982868700513635
15,0.0,0.0,0.0,0.0,17.0851093455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901425053655768,0.0,0.0,0.0,13.493991162499983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642743457956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34583453248889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.201139625118742,0.0,0.0,10.846123664651515,16.224707739992617,19.869604961240363,0.0,0.0,0.0,0.0,0.0,-17.750274409464552,0.0,0.0,-18.671644654876868,17.473723450529135
16,0.0,0.0,0.0,0.0,17.05965066581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500632643444476,0.0,0.0,0.0,18.373742001042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567840903746834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.378265557080953,0.0,0.0,10.498414586080429,12.743762382591372,19.80277268731887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136758359330383,17.473824682993445
17,0.0,19.1026496027793,0.0,0.0,14.726543827162855,0.0,0.0,-15.174196616305096,0.0,0.0,0.0,0.0,-12.320887504808091,14.515537154389698,0.0,0.0,0.0,4.355592033280587,0.0,19.0533705496971,-16.87661910598412,0.0,0.0,0.0,18.879288588784277,19.73150361571598,0.0,0.0,0.0,0.0,0.0,-4.787570998839427,0.0,0.0,0.0,-9.591424697376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.375302413338858,0.0,0.0,11.880739437803989,6.854530297465604,19.986910357817628,-17.933881146125138,0.0,-14.540696765534406,0.0,0.0,-4.406787467661527,0.0,-5.25517169064374,-18.802521829308315,17.474366317108874
18,0.0,0.0,0.0,0.0,16.995277230597296,0.0,0.0,-13.411428020548108,0.0,0.0,0.0,0.0,-12.32184668596458,18.735943040375695,0.0,0.0,0.0,13.630979614280177,0.0,0.0,0.0,0.0,0.0,0.0,18.881436744523427,20.0,0.0,0.0,0.0,0.0,0.0,-4.441295688718632,0.0,0.0,0.0,12.564976801358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.378248423930014,0.0,0.0,11.850069736914282,12.842768694192124,19.877894797407386,0.0,0.0,-15.194055639439732,0.0,0.0,0.0,0.0,-4.519317820406272,-17.424279326693238,17.34444620627517
19,0.0,19.1107585678327,-11.914023389797247,0.0,13.854971704448566,0.0,0.0,-15.152959608602247,0.0,0.0,0.0,0.0,-12.200755580165922,14.098801463877715,0.0,0.0,0.0,9.479450476558744,0.0,17.96739453330067,0.0,0.0,0.0,0.0,18.70017435843811,0.0,0.0,0.0,0.0,0.0,0.0,-4.147715327889754,0.0,0.0,0.0,-10.005444488282865,0.0,0.0,0.0,6.691133862388746,0.0,0.0,0.0,0.0,0.0,0.0,-17.667674698246806,-14.342569473980937,0.0,0.0,14.210550750175365,6.870332071490929,19.80270600551695,-19.531494086768276,0.0,-11.47214492192428,0.0,0.0,-5.831636606849482,0.0,-4.47634294979238,-17.74863082900935,14.931485971087374
20,0.0,0.0,0.0,0.0,16.995277230597296,0.0,0.0,-13.411428020548108,0.0,0.0,0.0,0.0,-12.32184668596458,18.735943040375695,0.0,0.0,0.0,13.630979614280177,0.0,0.0,0.0,0.0,0.0,0.0,18.881436744523427,20.0,0.0,0.0,0.0,0.0,0.0,-4.441295688718632,0.0,0.0,0.0,12.564976801358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.378248423930014,0.0,0.0,11.850069736914282,12.842768694192124,19.877894797407386,0.0,0.0,-15.194055639439732,0.0,0.0,0.0,0.0,-4.519317820406272,-17.424279326693238,17.34444620627517
