,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,0.0,0.0,0.0,14.61263006760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36818497461399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5609288557415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703382112541817,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,13.698909321500187,0.0,0.0,0.0,0.0,0.0,0.0,-11.833000951890124,0.0,0.0,-17.473056551396354,0.0,0.0,7.779577309523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46422560604907,0.0,5.094353247394533,0.0,0.0,0.0,0.0,0.0,0.0,-18.65833529850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403037196629654,0.0,0.0,0.0,-19.546428479016217,0.0,-10.114112164472996,0.0,0.0,19.928556192030868,0.0,0.0,-13.797246727489092,16.964941709283565,0.0
16,0.0,0.0,0.0,14.747077581934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41686353010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.834824708005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823335436541498,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,14.610450595122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.896608035215984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66792465478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,14.609168711511577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.331265261851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.889395457990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84522684095345,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,14.607626422681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34110168566387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.996689625065077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801861559458985,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,14.608143846294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.922451554112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.846043131942206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92877665252422,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,14.608541202409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.179068855304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.756522362892913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06744255116508,0.0,0.0,0.0,0.0,-5.163974404860124
22,0.0,0.0,0.0,14.553748281787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370745194590747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.64757982210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837377174814396,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,14.7260466431128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.358019378287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.559763430105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292895775242783,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,14.608118391624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.902642145670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.818429512530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995835863299114,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,14.723046162290846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03807848494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89388223234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18605163037131,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,14.64877921465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.419727943513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.718351248455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7849629815615,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,13.634814927337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.286640349302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.847073298192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95750058652412,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,14.608705586633425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.35828123855034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.668434302183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11126460551217,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,14.61041711427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.102064500874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.691457836233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827744874979494,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,14.608447214483519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.336660040596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.879081451801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.310721356844372,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,14.61041711427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.102064500874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69145783623332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827744874979494,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,14.608541202409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43401544591812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.720582816498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27252016592564,0.0,0.0,0.0,0.0,-5.428716577533901
33,0.0,0.0,0.0,14.608816599938233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.341720526743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.604892917720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,14.608816316275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.377827361047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.728848740173074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932940789225107,0.0,0.0,0.0,0.0,-5.219664293940963
35,0.0,0.0,0.0,14.612014447791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357955165902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55112371572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863860099952165,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,14.614562424572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4212637521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.995387374278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948995027735595,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,14.734419184218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.33151293613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.612559928910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33491826359756,0.0,0.0,0.0,0.0,-8.97952874527602
38,0.0,0.0,0.0,14.741377017589922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.358019378287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.55976343010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335395188718664,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,14.60843566282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.355551956625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.604892917720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781717990324385,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,13.704431508569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.33371815126749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.649248438348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545793863885685,0.0,0.0,0.0,0.0,0.0,-6.777287841328755,0.0,0.0,18.227273056896212,0.0,0.0,-7.6179799407917255,0.0,0.0
41,0.0,0.0,0.0,14.608289300847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43361488240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.825497685745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21647578369508,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,14.608556712314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36839585620519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.77065351526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837140767460092,0.0,0.0,0.0,0.0,-5.022713456153028
43,0.0,0.0,0.0,14.723156530559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.331355969876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.663928484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467633027459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23901045267205,0.0,0.0,0.0,0.0,-5.14208979771295
44,0.0,0.0,0.0,14.60843566282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.341720526743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60489291772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786307487224555,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,14.636167080438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.368258175356928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.664158293828503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87356536488709,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,14.608305839048569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.371158702223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81136653337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0002633406499,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,14.608507883391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41463143112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.662919905553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443790509201445,0.0,0.0,0.0,0.0,-8.986421456190278
48,0.0,0.0,0.0,14.606521433329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.341199707348082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.84292505018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195147316043354,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,14.608143846294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.342379582566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.848455904878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01149608281232,0.0,0.0,0.0,0.0,0.0
