,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883129957691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76572205227516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335091579989832,-4.19359022935716,0.0,0.0,0.0,0.0,0.0,-19.62372148789329,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88054506135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.291269420574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0361764594326,-4.19359022935716,0.0,0.0,0.0,0.0,0.0,-19.628810557631233,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641545415734239,0.0,0.0,4.1284165739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295429703536225,0.0,0.0,0.0,-4.2873773916891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.210532992273375,0.0,0.0,0.0,0.0,0.0,0.0,-19.844327832919873,7.287181577620584,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.297184618983206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.374810240165289,0.0,0.0,0.0,0.0,0.0,0.0,-19.928986394414853,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88054506135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.747845966911951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0361764594326,-4.19359022935716,0.0,0.0,0.0,0.0,0.0,-19.628810557631233,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880545061357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7569596958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.444162051343024,-4.19359022935716,0.0,0.0,0.0,0.0,0.0,-19.920321911260835,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248340213556613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.298166317520295,0.0,0.0,0.0,-4.2873773916891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.969933262524638,0.0,0.0,0.0,0.0,0.0,0.0,-19.7773012696456,7.134412736228191,0.0
17,0.0,0.0,0.0,0.0,-10.866371655690628,0.0,0.0,19.91695687641517,0.0,0.0,6.546255300454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.095246343421465,0.0,0.0,0.0,-4.337682469775158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645207877397842,0.0,-15.961262878392672,14.006462067334297,0.0,0.0,0.0,0.0,0.0,-19.773991712149325,6.490010195789628,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15197214555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.298166317520295,0.0,0.0,0.0,-4.2873773916891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.205254546198418,0.0,0.0,0.0,0.0,0.0,0.0,-19.776406291357233,7.0238123395733325,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88550468438202,0.0,0.0,4.15197214555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.298166317520296,0.0,0.0,0.0,-4.2873773916891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.205254546198418,0.0,0.0,0.0,0.0,0.0,0.0,-19.776406291357233,7.036256706937183,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99473341162992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.639459139955392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.024104639232313,-4.187009007934043,0.0,0.0,0.0,0.0,0.0,-19.763121343313877,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641545415734239,0.0,0.0,4.1284165739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29419882318505,0.0,0.0,0.0,-4.2873773916891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.210532992273375,0.0,0.0,0.0,0.0,0.0,0.0,-19.84389315390976,7.287181577620584,0.0
