,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.502749530349618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.826989919798397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332772373579996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.687088165785486,0.0,0.0,9.469771205289653,0.0
11,0.0,-10.42064091907292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.591673223670846,0.0,0.0,-17.439872323770416,0.0,0.0,0.0,8.35790567412303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.74689441731953,0.0,0.0,0.0,0.0,0.0,4.484716411447389,0.0,19.5119842591221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.803845693768885,0.0,0.0,9.494050405462719,5.965044879326395
12,-5.838900399680867,-14.667941524338287,-8.97515636852174,0.0,0.0,-19.375323688858074,0.0,0.0,0.0,11.553390532547926,-13.794969168213274,0.0,0.0,-14.99966365599485,0.0,0.0,0.0,10.568128583040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.621049037402656,0.0,0.0,0.0,0.0,0.0,4.494024878692012,0.0,19.3163948379412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017539572145843,0.0,0.0,0.0,0.0,0.0,0.0,-3.999163400495458,0.0,-9.253571861060781,0.0,0.0,-16.429240167385437,0.0,11.431468317433534,9.500106936553383,6.952559432987417
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448723959088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570936318919742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077407566114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700676229513554,0.0,0.0,8.922569150319468,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147124111680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.77759618689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486612431939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68931287670211,0.0,0.0,9.470703011726217,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.464146896720457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80471272596102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231816217972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.813214291439373,0.0,0.0,9.46998098881892,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147124111680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.77759618689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57327564643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68931287670211,0.0,0.0,9.470703011726219,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.467632383521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.787357258920178,0.0,0.0,0.0,0.0,0.0,4.306050678748578,0.0,16.515455549691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68769320794309,0.0,0.0,9.469988145296966,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.467632383521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570936318919742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0835675378475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68769320794309,0.0,0.0,9.46996828224048,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.134866190170827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.153591964942578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383226237813723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94723460177758,0.0,0.0,9.45332764043663,0.0
20,-5.780949830389362,-14.66796290854248,-8.975156368521741,0.0,0.0,-19.375323688858074,0.0,0.0,0.0,11.553390532547926,-13.794969168213274,0.0,0.0,-14.999672253608406,0.0,0.0,0.0,10.568128583040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.623540554643053,0.0,0.0,-4.015534945467863,0.0,0.0,4.494024906730517,0.0,19.31545414832426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017539572145843,0.0,0.0,0.0,0.0,0.0,0.0,-3.9993068874662807,0.0,-9.257119904191285,0.0,0.0,-16.427760272626095,0.0,11.431468317433534,9.500106936553383,6.952559432987417
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.087584417795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.740826221404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25995027432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08070361395818,0.0,0.0,9.800248878421314,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46438604684066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.75750631596703,0.0,0.0,0.0,0.0,0.0,4.3039037561031765,0.0,16.5078436293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.642169286913624,0.0,0.0,9.493542323849491,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.219097892998828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.585787573739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22610830076224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94723460177758,0.0,0.0,9.55609334163211,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.467632383521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.743566202136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077089175687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.763495911256868,0.0,0.0,9.499903045206956,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.46773428819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.539187129027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077407566114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68769320794309,0.0,0.0,9.471535614170712,0.0
26,0.0,-10.631171939875259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.594273428642355,0.0,0.0,-17.467622101219565,0.0,0.0,0.0,7.91181912050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.560060089878966,0.0,0.0,0.0,0.0,0.0,4.484721491795993,0.0,19.345159895006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011778723367603,0.0,0.0,0.0,0.0,-18.970581878311815,0.0,0.0,9.530416689515047,5.935081643699876
27,0.0,-10.599127471676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.583168415325993,0.0,0.0,-17.45229698364682,0.0,0.0,0.0,8.360482066951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.598241109833328,0.0,0.0,0.0,0.0,0.0,4.484574831712851,0.0,19.51657032284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.740669752897492,0.0,0.0,9.468558502465594,6.010446405437522
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.148064303990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.579253803156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937153081602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19424788756695,0.0,0.0,9.470048576576293,0.0
29,0.0,-14.262923194037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.779841659353227,0.0,0.0,-14.833414326297005,0.0,0.0,0.0,8.401876948263881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56254399007921,0.0,0.0,0.0,0.0,0.0,4.485273013244077,0.0,19.067825301704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096197186005179,0.0,-9.861713098081761,0.0,0.0,-17.688363916978897,0.0,0.0,9.563142678183809,5.925438335850471
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147124111680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.77759618689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48661243193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68931287670211,0.0,0.0,9.470703011726215,0.0
31,-5.838900399680867,-14.667941524338284,-8.97515636852174,0.0,0.0,-19.375323688858074,0.0,0.0,0.0,11.553390532547926,-13.794969168213274,0.0,0.0,-14.99966365599485,0.0,0.0,0.0,10.568128583040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.621049037402656,0.0,0.0,0.0,0.0,0.0,4.494024905247497,0.0,16.694737404267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9991589253080564,0.0,-9.253571861060781,0.0,0.0,-16.416159371863287,0.0,11.431468317433534,9.500106936553383,6.952559432987417
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.134866190170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.686820655234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351547347233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94723460177758,0.0,0.0,9.45332764043663,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.15473833028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.352100896336758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836820249411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78906642805275,0.0,0.0,9.498883677034213,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.074538835376336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.735525482147075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25047244161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.121157271174965,0.0,0.0,14.026072756154853,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933777206781658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.741129208238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245264928200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.795929390294273,0.0,0.0,9.493010623518053,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.15473833028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.822971328354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252006383345588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78906642805275,0.0,0.0,9.469771205289653,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11129509443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578002414737647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233229710312177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.058608465509757,0.0,0.0,9.493487743609126,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.191476805091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57770151838569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84978744200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80411685484733,0.0,0.0,9.493415961712547,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.193527065243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566922514514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829915667055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.920823875715463,0.0,0.0,9.468914966025736,0.0
40,0.0,-10.584336372518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75128216196252,0.0,0.0,-17.38768766102318,0.0,0.0,0.0,8.41519059105088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.589629144783846,0.0,0.0,0.0,0.0,0.0,4.484716411447389,0.0,19.20060738710128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.791853698792334,0.0,0.0,9.469969969338525,6.946052923683615
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.45086782170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.778401356705622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51833004468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.777571720989393,0.0,0.0,9.471040613909784,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.406056027051186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.712699035318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41706329549191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78928363021188,0.0,0.0,9.453254082558423,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176900830384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.741243727848968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251526261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.626422039018237,0.0,0.0,9.493063409660625,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.467632383521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.570936318919742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0835675378475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.68769320794309,0.0,0.0,9.470031801383731,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176900830384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.74124272965146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251526261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03926529140185,0.0,0.0,9.49319964147832,0.0
46,0.0,-14.542808241187736,-8.972011771672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.779841659353227,0.0,0.0,-14.833414326297007,0.0,0.0,0.0,9.471910187032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.58984201246384,0.0,0.0,0.0,0.0,0.0,4.485273013244077,0.0,15.159165597013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0724890396709865,0.0,-9.354756657701053,0.0,0.0,-19.064404225486896,0.0,0.0,11.640122586754604,5.92543833585047
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.122265218984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.578002414737647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309848949408654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.084469920112888,0.0,0.0,9.506003681679962,0.0
