,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,18.723481313758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373719829816473,17.78822083584278,0.0,0.0,0.0,0.0,0.0,14.83413459680122,-13.483549835076674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13340670079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582484931886935,-8.714288269309405,0.0
11,0.0,0.0,0.0,19.444732530445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359533537496464,17.72462359226511,0.0,0.0,0.0,0.0,0.0,14.80661212728712,-13.483549835076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118823456160815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.607498081504671,-8.710174226900921,0.0
12,0.0,0.0,0.0,18.154185885813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330390943974184,19.994769426947954,0.0,0.0,0.0,0.0,0.0,12.915103004281072,-12.901342325456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201052555842202,-8.091775353529757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11923105962575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.974763322613043,-8.710247331326984,0.0
13,0.0,0.0,0.0,18.793391159364788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35925409172981,17.832232749074038,0.0,0.0,0.0,0.0,0.0,13.091798469910167,-13.510728956306405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118741489068007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.046044471307273,-8.711048805117453,0.0
14,0.0,0.0,0.0,18.18871591690808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.879279632422506,17.832903746414985,0.0,0.0,0.0,0.0,0.0,12.921909554388908,-13.508362252541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283155019647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11873029536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.981356722481552,-8.711036045624802,0.0
15,0.0,0.0,0.0,18.714976820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359167705745392,17.823458149400366,0.0,0.0,0.0,0.0,0.0,14.740455637876344,-13.508358813654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118789679606643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.907403021883642,-8.737663616903415,0.0
16,0.0,0.0,0.0,18.713599770442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359150993934648,17.78570461890661,0.0,0.0,0.0,0.0,0.0,13.09139591827522,-13.508359926281603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121402386914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523595,-8.710382514539269,0.0
17,0.0,0.0,0.0,18.704704610545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358976681756904,17.78442371086451,0.0,0.0,0.0,0.0,0.0,12.890675819779686,-13.5083599262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13327995100846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.965007834222764,-8.744834372289187,0.0
18,0.0,0.0,0.0,18.723508426724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359541841389856,17.784150418517875,0.0,0.0,0.0,0.0,0.0,14.837580333390827,-13.506341874997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13282188054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.907403021883642,-8.710854106525508,0.0
19,0.0,0.0,0.0,18.723481313758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373719829816473,17.78822083584278,0.0,0.0,0.0,0.0,0.0,14.83413459680122,-13.483549835076674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13340670079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582484931886935,-8.714288269309405,0.0
20,0.0,0.0,0.0,18.720085790740256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35915436475167,17.80279036750943,0.0,0.0,0.0,0.0,0.0,14.817150813311342,-13.485743837039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119429540187618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.452344037363279,-8.710705442714048,0.0
21,0.0,0.0,0.0,18.731401015812885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35914700381649,17.78442371086451,0.0,0.0,0.0,0.0,0.0,14.85601738776534,-13.5083599262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119183073977624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.970784075819033,-8.030151240037988,0.0
22,0.0,0.0,0.0,18.711882277776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359178773116092,17.78402156708463,0.0,0.0,0.0,0.0,0.0,14.740527654783172,-13.508362417940598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1144237193095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.163819191693934,-8.71071202641214,0.0
23,0.0,0.0,0.0,18.713599770442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358763330672215,17.784423710864502,0.0,0.0,0.0,0.0,0.0,13.090774878065744,-13.485254821336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372335136842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.865524670912038,-8.7109803920359,0.0
24,0.0,0.0,0.0,18.713684250136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35547063845605,17.812292824373884,0.0,0.0,0.0,0.0,0.0,12.91092367656646,-13.51082001080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11928057172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523596,-8.710382514539269,0.0
25,0.0,0.0,0.0,18.730689321890722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358971442522986,17.812292824373884,0.0,0.0,0.0,0.0,0.0,12.909497315369627,-13.510951332586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11927926163829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523596,-8.710382514539269,0.0
26,0.0,0.0,0.0,18.786708014340597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35917779423368,17.788222386294784,0.0,0.0,0.0,0.0,0.0,12.909596991885175,-13.510952713177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11926734489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.670392780117293,-8.714681601200969,0.0
27,0.0,0.0,0.0,18.125234695302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.362566275757057,17.799773468043632,0.0,0.0,0.0,0.0,0.0,13.089405025905059,-13.485439988019092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113345211830886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.938841175039038,-8.71099528499928,0.0
28,0.0,0.0,0.0,18.82804633222338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355470638456055,17.812072094979943,0.0,0.0,0.0,0.0,0.0,12.91092367656646,-13.50846236652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119280571726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523596,-8.710382514539269,0.0
29,0.0,0.0,0.0,18.788240780338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35914732545902,17.784423710864502,0.0,0.0,0.0,0.0,0.0,13.173823722818254,-13.50827681873089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125492070041346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578996581537401,-8.710379839483988,0.0
30,0.0,0.0,0.0,18.818389113647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359539165419143,17.823458149400366,0.0,0.0,0.0,0.0,0.0,14.756652184027496,-13.482879455927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11877419830762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.907403021883642,-8.713679918567605,0.0
31,0.0,0.0,0.0,18.717711377647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359543268873637,17.728868497803262,0.0,0.0,0.0,0.0,0.0,13.169070702910924,-13.503947082329486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11936860508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.553454469670786,-8.715197171124725,0.0
32,0.0,0.0,0.0,18.786708014340597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35917779423368,17.784423710864502,0.0,0.0,0.0,0.0,0.0,12.909427237700633,-13.510931997966987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119278948695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.489367314140447,-8.728969429003925,0.0
33,0.0,0.0,0.0,18.716427735896318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359274685460427,17.857361206819768,0.0,0.0,0.0,0.0,0.0,14.78632711276003,-13.514181543662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119114603836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036649143633216,-8.714457085713573,0.0
34,0.0,0.0,0.0,18.717711377647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35954326887364,17.728868497803262,0.0,0.0,0.0,0.0,0.0,12.962319448434247,-13.503947082329486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119183073977624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.657379333676872,-8.715197171124723,0.0
35,0.0,0.0,0.0,18.71362090730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37369622939135,17.784423710864502,0.0,0.0,0.0,0.0,0.0,13.090837841535567,-13.507953487218762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349037231099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.543659521697501,-8.710382514539269,0.0
36,0.0,0.0,0.0,18.724489202443173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373719829816473,17.78814144693689,0.0,0.0,0.0,0.0,0.0,12.826749633581478,-13.48354572808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133658622225248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.697394915700604,-8.714288269309403,0.0
37,0.0,0.0,0.0,18.788863534592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359147607001795,17.784423710864502,0.0,0.0,0.0,0.0,0.0,13.207021777888608,-13.50827681873089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119244976597233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.505134731069083,-8.710375930841177,0.0
38,0.0,0.0,0.0,18.713795155647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373848334449846,17.784423710864502,0.0,0.0,0.0,0.0,0.0,13.09544414660665,-13.508370191478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349037231099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523596,-8.710382514539269,0.0
39,0.0,0.0,0.0,18.73049393668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359495250653282,17.812292824373884,0.0,0.0,0.0,0.0,0.0,12.904891010298545,-13.508368995704222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119268830731357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523596,-8.710382514539269,0.0
40,0.0,0.0,0.0,18.73082826471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359532735618835,17.728868497803262,0.0,0.0,0.0,0.0,0.0,12.963312020048171,-13.512352012213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119177456435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.635325840623326,-8.715552745056824,0.0
41,0.0,0.0,0.0,18.73049393668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359495250653282,17.812292824373884,0.0,0.0,0.0,0.0,0.0,12.904891010298545,-13.508368995704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119268830731357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523596,-8.710382514539269,0.0
42,0.0,0.0,0.0,18.713599770442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37336175020201,17.784423710864502,0.0,0.0,0.0,0.0,0.0,12.909474548451612,-13.508582292915149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132903925928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.604687096251006,-8.714253112166718,0.0
43,0.0,0.0,0.0,18.713599770442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359150957733135,17.784423710864502,0.0,0.0,0.0,0.0,0.0,13.090774878065744,-13.508359926281603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370801903249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523596,-8.710382514539269,0.0
44,0.0,0.0,0.0,19.420343861767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359535022672787,17.82345814940036,0.0,0.0,0.0,0.0,0.0,12.99196317635824,-13.48794500174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118774198307612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.888099961604778,-8.710176111364799,0.0
45,0.0,0.0,0.0,18.71358817678735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35914890138585,17.858039715463796,0.0,0.0,0.0,0.0,0.0,12.887580182281663,-13.508359926281603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37566196913403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.862062356523598,-8.714360601753873,0.0
46,0.0,0.0,0.0,18.713599770442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35922152931763,17.784423710864502,0.0,0.0,0.0,0.0,0.0,12.923974280588183,-13.508584892561275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11924568173459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.975192477657782,-8.711052139280829,0.0
