,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,-3.992950784749203,-6.707046258495743,-2.910947403532327,1.6746767943104894,1.7929212303013897,0.0,0.0,0.0,0.0,-3.099467406774049,0.0,10.173553081705366,12.484100204857718,-6.230190913947968,-16.28039342052227,1.743396795869729,-2.5778604096386726,0.0,0.0,12.105823815792355,-10.404086007247866
19,-1.6737207328842292,-6.698783923528755,-2.9127218851927443,1.6642883584548473,0.0,0.0,0.0,0.0,0.0,-8.08896380921491,0.0,9.666289114563298,14.626504881957079,0.0,-16.561054715649348,3.327678236577727,-2.4725470535531553,0.0,0.0,14.69262916222395,-9.825815210378
20,0.0,-9.125669657307458,-2.91276949588975,1.6595825578440109,0.0,0.0,0.0,0.0,0.0,-7.8344404602942905,0.0,9.566099680614379,11.58071950281456,0.0,-16.500104087530598,3.096277969337226,-1.9373036998534277,1.669264879288085,0.0,0.0,-10.983232846366892
21,-1.6737108641035159,-6.683030385568678,-2.9187851954437614,1.667351460931966,0.0,0.0,0.0,0.0,0.0,-3.0983774958278207,0.0,11.282345006253948,14.64827201307029,0.0,-16.46809614356411,3.3900233839473835,-2.4717351020800344,0.0,0.0,13.581566117036747,-9.825815210378
22,-1.657650517989534,-5.856528815221412,-2.917317076513605,1.6227657511183828,0.0,0.0,0.0,0.0,0.0,-4.919294099779908,0.0,10.016635874861485,12.057294302294604,0.0,-11.06750259970706,3.29568286884082,0.0,0.0,0.0,14.656768874661918,-11.155958899903787
23,-3.6645856312978253,-8.923357572394234,-2.9127687360881884,1.6627119919446645,1.8370912398535908,0.0,0.0,0.0,0.0,-4.6537028181865185,0.0,9.823768831177919,10.881838009732906,-6.005522267043105,-16.440764067445464,2.4021736185108606,-3.0270756612802003,0.0,0.0,11.583567896110026,-10.321067431383742
24,0.0,-8.494485071099401,-2.9126689684807974,1.6597020806287133,0.0,0.0,0.0,0.0,0.0,-4.59835557091982,0.0,9.63968354627573,12.224760173033975,-15.079950326015082,-16.586180186924867,3.099289411817524,-7.264148271367522,1.7364579957676334,0.0,0.0,-10.97806332122595
25,-3.992950784749203,-6.707046258495743,-2.910947403532327,1.6746767943104894,1.7929212303013897,0.0,0.0,0.0,0.0,-3.099467406774049,0.0,10.173553081705366,12.484100204857718,-6.230190913947968,-16.28039342052227,1.743396795869729,-2.5778604096386726,0.0,0.0,12.105823815792355,-10.404086007247866
26,-3.606746470304998,-9.426696365590551,-2.9133057859813114,1.660323190445589,1.8281924188442695,0.0,0.0,0.0,0.0,-3.6470182232990167,0.0,9.56309024639864,12.180616967084594,-6.220197343204671,-16.443446887660922,2.5390261812138037,-2.4158008310207655,0.0,0.0,13.046777387374531,-9.649182711957788
27,-3.662923282041509,-9.761940208329786,-2.9128190941660255,1.6763440904563218,1.8557907607023676,0.0,0.0,0.0,0.0,-4.650823615636561,0.0,10.175297170546727,10.78727402401142,-11.908144932745177,-16.44076406744546,3.4102736138709107,0.0,0.0,0.0,11.546804157357666,-10.357567121986602
28,-1.6537656829165646,-16.029697069069293,-2.9181489762240833,2.2217708298761476,0.0,0.0,0.0,0.0,0.0,-8.046959347921248,0.0,9.960150040180567,14.73409810727037,-11.471301084297075,-10.797224239665347,3.889735706743795,-2.5674191565130497,1.7038077707189423,0.0,0.0,-10.022420598288344
29,-1.6737205654302783,-6.683030385568677,-2.918770321956175,1.6676159773933454,0.0,0.0,0.0,0.0,0.0,-3.1596335254721337,0.0,9.666289114563297,14.64827201307029,0.0,-16.468096143564114,3.3900233839473835,-2.4726384706101956,0.0,0.0,11.560085371867885,-9.825815210378
30,-1.6732492173064166,-6.683030385568678,-2.917380094615585,1.6676159773933454,0.0,0.0,0.0,0.0,0.0,-3.162359078153459,0.0,11.769177647407728,14.687356592925173,0.0,-10.546852550994716,3.3900233839473835,-2.4583817054579162,0.0,0.0,11.560085371867885,-9.847665735146498
31,-3.6645856312978253,-8.923357572394233,-2.9128231175775676,1.659674951343295,1.7887827203978799,0.0,0.0,0.0,0.0,-4.6537028181865185,0.0,9.822966141969495,13.370905724424617,-6.005522267043105,-16.440764067445464,3.1770239998017544,-2.054312722170299,0.0,0.0,11.546804157357666,-10.321067431383742
32,-1.6736921184318003,-6.634254957974772,-2.912806783238099,2.183232206857611,0.0,0.0,0.0,0.0,0.0,-8.050536569892788,0.0,9.56428784708203,14.64827201307029,0.0,-16.46937418698444,2.538396359976754,-2.470264208699531,0.0,0.0,14.743833167500235,-11.133201969238558
33,-4.001338314200144,-9.819580545827726,-2.912822584964507,1.6607347706976365,1.8238900153053543,0.0,0.0,0.0,0.0,-4.650818900558521,0.0,9.80449453694443,12.099639754697687,-5.8633544034089216,-16.377008809530814,3.2693617180271017,-2.704197926613149,0.0,0.0,11.598005487151939,-10.75442427763538
34,0.0,-8.494485071099401,-2.668175175332347,1.6597020806287133,0.0,0.0,0.0,0.0,0.0,-8.002230859695398,0.0,9.63968354627573,12.212040648124725,-14.033024377304203,-16.586180186924867,3.1399184030094167,-7.264148271367522,1.7364579957676334,0.0,0.0,-10.97806332122595
35,-1.6537656829165641,-16.029697069069293,-2.912829473981466,2.221770829876147,0.0,0.0,0.0,0.0,0.0,-8.046959347921248,0.0,9.881471767700884,14.73409810727037,-11.471301084297075,-10.803073754609837,2.5251958531739915,-2.56741915651305,1.635360078953757,0.0,0.0,-10.022420598288345
36,0.0,-9.125669657307458,-2.91277070099117,1.6595825578440109,0.0,0.0,0.0,0.0,0.0,-7.834440460294289,0.0,9.63797403535166,12.227834346606137,0.0,-16.58554984758502,3.096179228627957,-2.268166488259274,1.669264879288085,0.0,0.0,-10.983232846366892
37,-1.6537656829165641,-9.793093998929958,-2.9133015585986977,1.6811184606864416,0.0,0.0,0.0,0.0,0.0,-3.0507799710384247,0.0,10.76399812888321,14.757381727918837,0.0,-15.951524506554422,2.312741612770157,-7.022174213642015,1.6353600789537568,0.0,0.0,-9.648424559849461
38,-1.650187148213711,-8.522080565159754,0.0,1.6597020806287133,0.0,0.0,0.0,0.0,0.0,-4.6587126751145345,0.0,9.886226194014004,14.709956663559705,-14.956134235642436,-10.829914033744426,3.0993881525267937,-2.5798304531978693,1.6315638203841094,0.0,0.0,-10.978706503191535
39,0.0,-8.522080565159758,-2.912667780206979,1.6597020806287133,0.0,0.0,0.0,0.0,0.0,-4.623143853709587,0.0,9.570784400067502,11.667432857988086,-15.079950326015082,-16.443350517541305,3.0993818049639925,-7.112365407192968,1.7364579957676336,0.0,0.0,-10.97806332122595
40,0.0,-8.454681602705493,-2.9131633925675264,1.648785055468401,0.0,0.0,0.0,0.0,0.0,-8.073537706821853,0.0,9.53206883033131,11.659149106471414,-15.07995032601508,-16.443350517541305,3.0993818049639925,-2.553812090046663,1.7364579957676334,0.0,0.0,-11.050057613856957
41,-1.6537656829165641,-16.029697069069293,-2.9148380555256286,2.2217708298761467,0.0,0.0,0.0,0.0,0.0,-2.9712496158320967,0.0,9.879379952242543,10.22343553507114,-11.359666878204592,-10.803036570789327,2.525195853173992,-2.5144050110218767,1.6353600789537568,0.0,0.0,-10.019289795114794
42,-1.6741739216525573,-9.756717469511301,-2.9126706490249283,2.221871008901887,0.0,0.0,0.0,0.0,0.0,-8.181813292988489,0.0,9.823632279137394,12.076437701369137,-11.512882220625956,-16.137257816607452,2.4915055387654794,-6.9597824711934795,1.629899357258365,0.0,0.0,-10.353082400559419
43,-1.673719591397301,-6.587712985858111,-2.9187731222505837,1.6227657511183828,0.0,0.0,0.0,2.698907365289105,0.0,-4.867808728974923,0.0,9.826957587082042,12.221550145258846,0.0,-10.792927290301023,5.088453394665941,-2.4795655202614375,0.0,0.0,14.702337679714205,-12.438888591236807
44,0.0,-9.125669657307458,-2.91276949588975,1.6595825578440109,0.0,0.0,0.0,0.0,0.0,-7.8344404602942905,0.0,9.566099680614379,11.58071950281456,0.0,-16.500104087530598,3.096277969337226,-1.9373036998534277,1.669264879288085,0.0,0.0,-10.983232846366892
45,0.0,-9.125669657307458,-2.912671755118169,1.6597011023771764,0.0,0.0,0.0,0.0,0.0,-7.843624347617892,0.0,9.643375547002742,11.595391002533082,0.0,-16.500104087530598,3.096346458507233,-1.970958213278093,1.669264879288085,0.0,0.0,-10.983232846366892
