,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,-2.946600378134497,3.844293933069662,0.0,0.0,2.003501323918714,0.0,0.0,-2.223888576866348,0.0,-2.134978806862204,0.0,-15.495323871130152,0.0,-15.756195466800989,-16.228715773132734,-10.97967322371479,8.575465409763815,0.0,0.0,0.0,-8.135850357382182
18,-2.7255350067014406,3.7764986760370935,0.0,0.0,2.0036772248459096,0.0,0.0,-2.1552334237255577,0.0,-2.3072123761955,0.0,-11.29774460452808,0.0,-17.411972770920528,-19.09598305322701,0.0,10.060517490106196,0.0,2.2884494210897204,-11.556239403690356,-10.172962205910972
19,-2.6593044509966832,6.08840938352488,2.57244765175571,0.0,2.0224749512461324,0.0,-2.2534438593844275,0.0,2.1741852340132466,0.0,0.0,-12.588718897940824,-5.959127802843411,-19.456296882783903,-19.00712400083063,-10.94118268981669,12.543456594859009,0.0,3.258375962698122,-12.79874239279717,-6.186488049487976
20,-2.4629482649811543,3.690092652925835,0.0,0.0,1.6357357289037333,0.0,0.0,-1.960206452420147,0.0,-2.1860198991452795,0.0,-15.4196634339442,0.0,-14.206032808742044,-10.345571425895411,-4.7029556693732975,6.760435674068848,0.0,0.0,0.0,-6.359875539681729
21,-2.6842973587036036,6.126323363687087,0.0,0.0,2.00631298216849,0.0,0.0,-2.209543989972042,0.0,-2.1367971928676037,0.0,-10.71392107719819,0.0,-16.918771518342297,-19.342895401977138,-10.834325633952716,10.124718010870131,0.0,2.3034726744437517,-13.390790809499574,-6.896248943341599
22,-2.685626328531112,6.142034302438386,0.0,0.0,2.018428324106519,0.0,0.0,0.0,0.0,-2.1362887228097716,0.0,-11.249830960460269,0.0,-16.901603149359858,-18.99727736320869,-4.597374001789181,13.214611707787554,0.0,3.142400925114364,-13.393750901838343,-7.034866589182311
23,-3.163581954110354,3.7664062658319124,0.0,0.0,2.003845649012759,0.0,0.0,-2.458139683877273,0.0,-2.2547741343413144,0.0,-10.659683595717794,0.0,-17.891611307851942,-16.371395900924053,-9.22591588731084,10.180240201031879,0.0,2.2821285374950726,-10.789068580321864,-8.537224337350466
24,-2.693413485167037,3.7704839735199367,2.6269890521326618,0.0,2.0036772049301237,0.0,0.0,-2.4731895784227573,0.0,-2.2547741343413144,0.0,-10.64389966930605,0.0,-17.891611307851946,-18.874357025651086,-2.8066363677295296,10.075797844211841,0.0,2.2821285374950726,-10.936917286209031,-8.515120884830248
25,-2.677178399329023,5.64866564428422,2.8802128086206746,0.0,2.0079413373847603,0.0,0.0,-2.0620376049510565,0.0,-2.042376679769662,0.0,-10.714253827655813,0.0,-16.87856957381376,-18.998380771730545,-10.686875681397837,12.453390569507308,0.0,3.2122109835663006,-13.327469719040582,-6.900434927359597
26,-2.934096741853384,5.616471842031752,0.0,0.0,1.6477463945820174,0.0,0.0,-2.2117739225881277,0.0,0.0,0.0,-11.2536984314584,0.0,-14.204283264916933,-10.19148263990635,-4.7029556693732975,6.6369028332341635,0.0,0.0,0.0,-6.202368868076162
27,-2.938491258718855,3.760645761717426,0.0,0.0,2.00367722484591,0.0,0.0,-2.1552334237255577,0.0,-2.242486544696691,0.0,-11.29774460452808,0.0,-17.411972770920528,-16.78039222815629,0.0,10.060517490106195,0.0,2.3163436021449826,-11.556239403690356,-7.895580833525395
28,-2.463496067699646,6.140078346284847,0.0,0.0,2.0049971513838494,0.0,0.0,0.0,0.0,-2.0703685287674105,0.0,-10.639192975725198,0.0,-17.91100631715938,-19.338430851073838,-4.7055934922670595,12.939162522211372,0.0,2.2640502223844226,-12.185014702203986,-6.2819279091775675
29,-2.678164094613566,5.799717334685696,2.71731052371294,0.0,2.006109096234633,0.0,0.0,-2.209543989972042,0.0,-2.141264511478699,0.0,-10.677026809585158,0.0,-16.988317961629544,-18.99727736320869,-10.688859087231688,12.452790794931753,0.0,3.0859760686627236,-13.390790809499574,-6.881217124118434
30,-2.9370822466956352,3.7675740933429633,0.0,0.0,2.0033977263893665,0.0,0.0,-2.2088122592373454,0.0,-2.1568415456954213,0.0,-11.253897641060112,0.0,-18.824307983527525,-19.277046841402612,-3.22257301344332,8.569169729607296,0.0,0.0,0.0,-10.872543087940459
31,-2.6732984541242697,5.64866564428422,0.0,0.0,2.008382765005966,0.0,0.0,-2.0620376049510565,0.0,-2.1254073581223625,0.0,-10.714253827655813,0.0,-16.87856957381376,-18.788041108500245,-10.686875681397837,12.471944810369232,0.0,3.2127156840201225,-13.327469719040582,-11.545998976569662
32,-2.6895257532455505,6.112759683237097,2.570852792680742,0.0,2.015561533784271,0.0,-1.981517478763284,0.0,2.1537007684322886,0.0,0.0,-12.28464274834654,-6.141546931863534,-19.391932362518617,-19.3263126278965,-8.492838663474078,12.545411708910539,0.0,3.2612593915977386,-11.08230866473432,-6.3263325106140265
33,-2.9404208807532743,3.8581061699649797,0.0,0.0,2.003501323918714,0.0,0.0,-2.223888576866348,0.0,-2.134978806862205,0.0,-11.411917176593496,0.0,-12.83115303558624,-19.205944950754887,-10.733556642590747,8.605747588464123,0.0,0.0,0.0,-8.135850357382182
34,-2.602891467451287,3.6834830746720106,2.6269890521326618,0.0,2.0036770990848796,0.0,0.0,-2.4638633493995474,0.0,-2.7674117816401806,0.0,-10.661076251188907,0.0,-17.858995327446145,-18.874357025651086,-2.8066363677295296,10.075797844211841,0.0,2.2821285374950726,-10.78940801489756,-8.515120884830248
35,-2.450450013963787,6.112221599030846,2.759317728370308,0.0,2.1126580175576937,0.0,-2.101344703768457,0.0,2.056319198575411,0.0,0.0,-10.699878336190944,-5.953580848013566,-16.978290453250718,-10.750266956824426,-8.298340076079889,12.337321716029441,0.0,3.449842095127029,-12.519611039916454,-8.05275743378437
36,-2.6895257532455505,6.112759683237098,2.5724516923775016,0.0,2.015561533784271,0.0,-1.9784159643762225,0.0,2.142391706764438,0.0,0.0,-12.588650984820344,-4.133417413500405,-19.390821281272054,-19.3263126278965,-8.704939796950951,12.545411708910539,0.0,3.261259391597739,-11.08230866473432,-6.3263325106140265
37,-2.9275280570840785,3.7731992141923425,0.0,0.0,2.00522101640425,0.0,0.0,-2.5264288206957755,0.0,-2.240523567704423,0.0,-10.65970798472955,0.0,-13.483055314001842,-16.80651085034419,-9.06056060011825,10.099694247413108,0.0,2.3143368879607715,-11.913268570923087,-7.851568970648018
38,-2.9379429465869036,3.7576654516687515,0.0,0.0,2.0052404895652622,0.0,0.0,-2.2099845312139084,0.0,-2.304232156437836,0.0,-15.102809136770539,0.0,-13.517976024880753,-19.277206215976136,-8.203244342443867,8.45582979043965,0.0,0.0,0.0,-10.87254308794046
39,-2.923488220548,3.6820505232833165,0.0,0.0,2.00623367245971,0.0,0.0,-2.163261354357196,0.0,-2.891085769848077,0.0,-15.495468997630265,0.0,-14.33048672421304,-16.8246911848942,-3.1553810914902805,10.234675918397908,0.0,2.262104417440347,-11.957041510741865,-10.97978699935294
40,-2.4422542577321176,4.179120601772763,0.0,0.0,2.019246897908909,0.0,0.0,0.0,0.0,-2.1255890339895362,0.0,-15.537884536147935,0.0,-17.02261780644984,-18.871636038439576,-3.2763081376349654,13.214611707787554,0.0,3.085976068662724,-10.738149244543452,-11.49034292927127
41,-3.166459732604722,3.8334886463919426,0.0,0.0,2.0034967012737273,0.0,0.0,-2.223888576866348,0.0,-2.364112209996997,0.0,-15.39871125364872,0.0,-12.908435748663809,-16.260222462223105,-10.733556642590747,8.575465409763815,0.0,0.0,0.0,-8.13585035738218
42,-2.938491258718855,3.7675639984625646,0.0,0.0,2.0036232776981246,0.0,0.0,-2.1546313901411205,0.0,-2.2425194230365424,0.0,-11.252809858162989,0.0,-17.339381166792727,-18.83005806891318,0.0,10.128917609658174,0.0,2.316670468923779,-10.786308611574507,-10.840246337103203
43,-3.1664597326047224,3.8334886463919426,0.0,0.0,2.0034967012737273,0.0,0.0,-2.223888576866348,0.0,-2.201612573278053,0.0,-15.39871125364872,0.0,-13.105615741354054,-18.6950861507288,-3.415209549742862,8.575465409763815,0.0,0.0,0.0,-8.13585035738218
44,-3.163581954110354,3.62010640953073,0.0,0.0,2.003864208713499,0.0,0.0,-2.458139683877273,0.0,-2.254774134341315,0.0,-10.659683595717794,0.0,-17.891611307851942,-16.371395900924053,-9.22591588731084,10.075797844211841,0.0,2.2821285374950726,-10.78940801489756,-8.515120884830248
45,-2.683119166937922,6.143210237081702,2.716782853602454,0.0,2.0079338282795374,0.0,0.0,-2.054741922039298,0.0,-2.1145169209777497,0.0,-10.675585096449606,0.0,-16.999166862468375,-18.995141948368563,-10.687654050721122,12.421875084780005,0.0,3.6699722272986417,-13.552528234914199,-6.191468192642821
46,-2.4495932211662352,6.122986309109409,0.0,0.0,2.0078527449773236,0.0,0.0,0.0,0.0,0.0,0.0,-11.249463365203113,0.0,-17.021181222702612,-19.340702092644417,-11.10407782722318,12.974000651953936,0.0,2.3344630989717903,-12.18713582336403,-7.645707607117413
47,-2.602529544196536,4.1819563556966886,2.6461449302147324,0.0,2.0063035494516646,0.0,0.0,-2.464702486772004,0.0,-2.777655446581763,0.0,-15.495468997630265,0.0,-17.858995327446145,-16.8246911848942,-3.015442058032334,10.05983992062471,0.0,2.282264539129118,-11.559338807013411,-11.367036742171415
48,-2.4422542577321176,4.179120601772763,0.0,0.0,2.0192468979089084,0.0,0.0,0.0,0.0,-2.2000913223703824,0.0,-15.537884536147935,0.0,-17.021791409656313,-18.871636038439576,-3.276308137634965,13.214611707787554,0.0,3.085976068662724,-10.738624289839317,-12.31645454182832
49,-2.938491258718855,3.6822488543042224,0.0,0.0,2.0036687505314354,0.0,0.0,-2.1545974635925007,0.0,-2.239222427466156,0.0,-11.29774460452808,0.0,-12.42680797315688,-16.78039222815629,0.0,8.539003025814663,0.0,2.273556017700691,-11.556239403690356,-7.895580833525395
50,-2.7145718050666643,3.777009580833644,0.0,0.0,2.00360294968807,0.0,0.0,-2.523708659449206,0.0,-2.1335230259710602,0.0,-10.658728294577486,0.0,-14.146115424475429,-19.115592350476874,-9.218860492498301,8.636886169755728,0.0,2.2864427069055093,-11.964015473618918,-10.14780732027861
51,-2.4536333495829816,3.6834830746720106,2.6269890521326618,0.0,2.0045349597908295,0.0,0.0,-2.4203434583479324,0.0,-2.766302544956414,0.0,-11.264050932530276,0.0,-17.550006627267482,-18.874357025651086,-2.782223207436838,10.075797844211841,0.0,2.2821285374950726,-10.78940801489756,-8.514569473897389
52,-2.927528057084078,3.7611566665139757,0.0,0.0,2.00522101640425,0.0,0.0,-2.524880931425769,0.0,-2.240523567704423,0.0,-10.658728294577486,0.0,-13.483055314001842,-16.800001525406152,-7.858291166735045,8.454231723549324,0.0,2.3143368879607715,-11.964015473618918,-7.87042594789303
53,-2.946403860624296,4.189214542881537,0.0,0.0,2.0063247736562904,0.0,0.0,-2.125583137060641,0.0,-2.2405766578051796,0.0,-11.29774460452808,0.0,-17.411972770920528,-19.554807853427555,0.0,10.135506582509278,0.0,2.316670468923779,-10.786308611574505,-7.895580833525393
54,-2.4629482649811543,3.6815732421922305,0.0,0.0,1.6357357289037333,0.0,0.0,-1.960206452420147,0.0,-2.1860198991452795,0.0,-15.49517936703137,0.0,-14.208077965615784,-10.345571425895411,-10.973496581959356,6.755677772980751,0.0,0.0,0.0,-6.453686112951589
55,-2.6829854183932067,6.1279028431134,2.71731052371294,0.0,2.006109096234633,0.0,0.0,-2.209543989972042,0.0,-2.1147877511780337,0.0,-10.677026809585158,0.0,-16.999166862468375,-18.995141948368566,-10.530622265755202,12.457021800826997,0.0,3.6699722272986417,-13.552528234914199,-6.290903008156052
56,-2.7092585526351955,3.7673589717065137,0.0,0.0,2.005250826447981,0.0,0.0,-2.524880931425769,0.0,-2.305249399203232,0.0,-11.297206609484524,0.0,-12.639819065172953,-19.115592350476874,-8.224671233875975,8.454231723549324,0.0,2.2864427069055093,-12.135067372804823,-10.118770700697869
57,-2.684268080868245,5.808035696487865,2.6272663580155973,0.0,2.006109096234633,0.0,0.0,-2.209543989972042,0.0,-2.2626364724761134,0.0,-9.947904014752845,0.0,-14.585495618272843,-19.335496066351695,-8.06886753337915,10.073990332825932,0.0,2.2828093636869866,-8.316441577565993,-3.2755087669037914
58,-2.6842973633484464,6.126323363687086,0.0,0.0,2.0063129821684895,0.0,0.0,-2.209543989972042,0.0,-2.1367971928676037,0.0,-10.677026809585158,0.0,-16.988317961629548,-19.541979400500423,-10.688859087231688,12.452790794931754,0.0,3.085976068662724,-13.390790809499574,-6.896248943341599
59,-2.9404208807532743,3.8442939330696615,0.0,0.0,2.003501323918714,0.0,0.0,-2.223888576866348,0.0,-2.1349788068622044,0.0,-15.495329165675429,0.0,-12.908435748663809,-16.228715773132734,-10.733556642590747,8.575465409763815,0.0,0.0,0.0,-8.135850357382182
60,-2.691560590896012,4.070255124696677,0.0,0.0,2.0038612356807537,0.0,0.0,-2.1370535984661725,0.0,0.0,0.0,-10.71547223534734,0.0,-17.036203357673124,-18.997937913703307,-10.659036997171604,12.45097467320052,0.0,2.784470520065284,-10.81395773161712,-7.8594277856875525
61,-2.9568266046541405,3.6887763921063783,0.0,0.0,2.0033977263893665,0.0,0.0,-2.2088122592373454,0.0,-2.2484878267366675,0.0,-11.253881483536965,0.0,-14.135633386253112,-19.277046841402612,-3.1968498751913152,8.569169729607296,0.0,0.0,0.0,-10.799310999771372
62,-2.6593528260469355,6.08840938352488,2.57244765175571,0.0,2.0224749512461324,0.0,-2.1415590684035024,0.0,2.1421929436410294,0.0,0.0,-12.588718897940824,-6.141546931863534,-19.45791975406808,-19.3263126278965,-10.900784646190802,12.543456594859009,0.0,3.258375962698122,-12.896212695125238,-6.388495118816191
63,-2.946644524924417,4.209321894007254,0.0,0.0,2.0062000083875664,0.0,0.0,-2.1246876571020845,0.0,-2.1351009905056215,0.0,-10.677343853045477,0.0,-17.864436100469632,-19.5536920379483,-10.806657193632926,9.919080414314601,0.0,2.2624848941090754,-10.78940801489756,-11.454878368060918
64,-2.9140859761215077,5.028494237968655,0.0,0.0,2.005300862459503,0.0,0.0,-2.20938765460311,0.0,-2.2041873775072225,0.0,-11.26166005751788,0.0,-12.54347259500945,-18.962498618367544,-10.71161227111605,8.575406905339777,0.0,0.0,0.0,-7.6025710921293115
65,-2.945249759354354,6.24003401494288,0.0,0.0,2.009434904757433,0.0,0.0,-2.159155099403337,0.0,-2.2041873775072225,0.0,-15.29502402518471,0.0,-17.808541165531366,-19.023568539187988,-3.009952325701163,8.433764913840255,0.0,0.0,0.0,-7.921489519534024
66,-2.6771342031872685,5.64866564428422,2.8802128086206746,0.0,2.0079289977983015,0.0,0.0,-2.064118256301686,0.0,0.0,0.0,-10.46189610174736,0.0,-19.875386477781042,-19.266669786893335,-10.747598276408675,12.415181743402933,0.0,3.2122109835663006,-13.327469719040582,-7.657026098659127
67,-2.685626328531112,6.680986209592357,0.0,0.0,2.018428324106519,0.0,0.0,0.0,0.0,-2.1362887228097716,0.0,-11.249830960460269,0.0,-17.062517453133413,-19.014450579285054,-4.597374001789181,13.194716063491514,0.0,3.142400925114364,-13.393750901838345,-7.034866589182311
68,-2.725535006701441,3.766892796176483,0.0,0.0,2.003667782318461,0.0,0.0,-2.1552334237255577,0.0,0.0,0.0,-11.29774460452808,0.0,-14.28106422502203,-19.098630613851757,-2.82141280161286,10.060517490106196,0.0,2.2884494210897204,-11.556239403690356,-10.172962205910972
69,-2.6771342031872685,5.64866564428422,2.8802128086206746,0.0,2.0079289977983015,0.0,0.0,-2.0649023086400513,0.0,-2.02447665353573,0.0,-10.644257102151592,0.0,-19.892036950544085,-18.998380771730545,-10.6868511514314,12.422998711765029,0.0,3.2122109835663,-13.298400933137934,-7.505835201644879
70,-2.6842197058179926,5.808035696487865,2.627266358015597,0.0,2.006109096234633,0.0,0.0,-2.209543989972042,0.0,-2.2626364724761134,0.0,-9.947904014752845,0.0,-14.58387274698867,-19.016307439285825,-8.109265577005038,10.073990332825932,0.0,2.2828093636869866,-8.218971275237925,-3.0735016975755762
71,-2.693413485167037,5.928340654970447,2.6269890521326618,0.0,2.0036770990848796,0.0,0.0,-2.481497865612611,0.0,0.0,0.0,-10.712155965831602,0.0,-17.909336727902314,-18.97024414856933,-2.7515795583828337,10.075797844211841,0.0,2.67638967866948,-11.683783286310753,-8.479426129312431
72,-2.465632185795996,5.624921561376495,0.0,0.0,2.003692793649115,0.0,0.0,0.0,0.0,0.0,0.0,-11.249830960460272,0.0,-17.02607696945241,-18.99727736320869,-4.5872106626122005,13.214611707787554,0.0,3.008745624138844,-13.402904667203119,-6.938887066150848
73,-2.691560590896012,4.070795998228611,0.0,0.0,2.00631911235538,0.0,0.0,-2.1553430375675595,0.0,0.0,0.0,-10.301901501132537,0.0,-17.036203357673124,-19.491749798694674,-10.659036997171604,12.687469788626366,0.0,2.707780429947835,-10.81395773161712,-7.859505047731644
74,-2.714571805066664,3.777009580833644,0.0,0.0,2.00522101640425,0.0,0.0,-2.524880931425769,0.0,-2.305249399203232,0.0,-10.658728294577486,0.0,-13.483055314001842,-19.115592350476874,-8.224671233875975,8.454231723549324,0.0,2.2864427069055093,-11.964015473618918,-10.14780732027861
75,-3.166639900394018,5.04215622467733,0.0,0.0,2.0052649251790005,0.0,0.0,-2.223888576866349,0.0,-2.3842767307786046,0.0,-11.249241905111584,0.0,-13.009410873836469,-16.260222462223105,-10.736228480578022,8.602856544759982,0.0,0.0,0.0,-7.146698034511945
76,-2.9549805064724164,4.222295306903219,0.0,0.0,2.00623367245971,0.0,0.0,-2.1252896906865213,0.0,-2.891085769848077,0.0,-15.495468997630265,0.0,-14.33048672421304,-16.8246911848942,-3.15466370787152,10.059839920624709,0.0,2.262104417440347,-11.55933880701341,-10.97978699935294
77,-2.602891467451287,3.6834830746720106,2.6269890521326618,0.0,2.0036221367358804,0.0,0.0,-2.4638633493995474,0.0,-2.1293867548940524,0.0,-14.83852881336082,0.0,-14.089428387420046,-18.870624789275382,-3.0094352234670914,10.075797844211841,0.0,2.2821285374950726,-10.78940801489756,-8.523567660592349
