,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-1.5556891391968795,0.526512164970116,18.430433696341943,16.473174702937428,-9.486121520135114,-0.28025406303139194,-16.25295998827981,0.31682322142184827,11.462607804351057,-2.509797998652115,1.0190853459673974,-4.531106109223026,-11.998761441288426,-12.473943062737025,-11.680839379267873,18.482594338330152,-11.075240722922583,-1.3393055971000059,-16.054497034176237,-0.5534551625019154,0.8462716785465592
11,-1.5560058428410328,-1.7496150321823385,19.9537845728996,16.284993411369804,-8.462380898380983,-0.28057302439929444,-16.29581799195028,-4.824071221498482,7.535419990604723,-9.161490050555457,1.2264847034114759,-13.522188185251665,-17.46115742321651,-14.922925760535609,-19.99167144235264,7.606887490431809,-13.226226447598453,-1.6588322309893178,-18.881312291906816,-0.3970367717790938,-0.18959674208380406
12,-1.5560058428410328,-1.7496150321823385,19.953585188704377,16.284993411369804,-8.462380898380983,-0.2805730243992944,-16.334234682083373,-4.813882259743842,7.535419990604723,-9.166735354229344,1.2234152317491882,-13.515553356097953,-17.51371666778607,-14.922925760535605,-19.99167144235264,6.366141141361527,-13.226226447598451,-1.658835709271226,-18.891014328092535,-0.39737290284845184,1.0508673969388744
13,-1.7021297780296498,-2.0025423404159355,19.30852230170849,16.266494630386493,-9.531931718296882,-0.2792641962388889,-15.05094713656917,0.36297236252282516,11.605427354308809,-8.03745082350161,1.024621389638279,-11.910870125291236,-12.62992912396884,-17.589697545485016,-10.871234252473407,8.42140286202281,-7.467607948393031,-1.6684800509706121,-13.4020662565757,-3.7232583046758734,1.246078967512722
14,4.352854508391744,0.5906502394887005,5.755223057942514,14.897725486761935,-7.432290517624539,-0.28386841166702625,-14.80054168142327,-4.860469725951626,-2.59657275899258,-6.223614418751659,1.2441439195172905,-18.028941564949626,-15.301004334781657,-17.171550774190138,-19.66909823433806,18.461297331732084,-7.667217896162797,-1.8417257574781392,-15.168439811491993,-0.4009404309493452,0.9677566783043186
15,-1.561271183273663,-1.7496150321823385,19.45670044762417,16.284993411369804,-8.462380898380983,-0.2802186607338988,-16.298324012322418,-4.858581191299866,7.535419990604723,-9.163763905420867,1.226389517141521,-13.522188185251665,-15.24940665283206,-14.951801914673197,-19.98629228003177,7.605602915399922,-13.246870481203898,-1.6588181730197773,-18.947308306601336,-0.39737290284845184,0.16591376254878631
16,-1.6991483022981881,-1.9521122887519153,19.3714577136492,16.45329244767013,-9.204030310607683,-0.24242032773740568,-14.962970647002575,0.3630917643437769,7.685883252783229,-7.9866851796795215,1.017418256794055,-11.647243061226602,-12.62992912396884,-17.589697545485016,-11.14701596265748,19.423815849837258,-7.555452627744215,-1.6712729447038956,-14.691377039016572,-0.4700597776488598,-6.308875445788619
17,-1.5313237113857139,0.3521801556207609,18.41808367491739,16.49119826781753,-9.597060970086048,-0.28025409415585534,-15.038182321567632,0.5613779626200457,11.620348224101146,-9.75472279223316,1.01354135277073,-5.889620443340779,-15.242884057434319,-12.47399296505539,-15.566587927127234,17.29776360081887,-11.367341169104233,-1.7054371361722858,-15.314085886311151,-0.5234506989212379,2.989097996283791
18,-1.693287396682876,0.7890299557741747,5.781273894505858,16.454699218395852,-9.520272612776314,-0.28182452467762575,-15.110457051660802,0.30907744331911235,11.48165976001508,-9.26700197231909,1.015398595000666,14.127006779461553,-13.045631970526497,-12.502309071724113,-16.13432495858425,17.393261885150338,-7.494796773682573,-1.7446645720756873,-15.304319702271307,-2.5828399027161146,1.5789034979801606
19,-1.7020639074824881,-2.149682256314284,19.375932326026636,16.45329244767013,-9.198548068842669,-0.24004306281109758,-14.958233650636213,0.3629723625228247,11.628169450918886,-8.197541798057792,1.0174932698320445,-11.090656245325565,-12.62992912396884,-17.589697545485016,-10.945767278221794,19.423815849837254,-11.319925767027275,-1.6987505019672111,-14.657990197030259,-0.46916398094710177,-7.058573031250004
20,-1.8129682810891445,0.43420308194850676,19.757730065421285,14.74672586130108,-7.902875341429002,-0.28393972595602934,-14.794186758432458,-0.15623144436338965,11.481559284616257,-6.155808350350486,1.0221053624985328,-18.092624589428343,-17.22628926363717,-17.17325619064355,-19.602934742444738,15.10457409585193,-6.975314365796155,-1.6986454691390436,-15.321616041527973,-0.31835325742754694,-1.4135786466051532
21,4.3528545083917445,0.5906502394887004,5.755223057942514,14.905479388304354,-7.43176124620907,-0.28386841166702625,-14.800326836766958,-4.860469725951626,-2.59657275899258,-6.223614418751659,1.2441439195172905,-18.028941564949626,-15.24849179846289,-17.171550774190138,-19.938564052796433,18.461297331732084,-13.321360567087195,-1.8417257574781392,-15.168439811491993,-0.4009404309493452,0.9677566783043186
22,-1.6131290768528674,0.5795356968145615,19.313431828264687,16.783450864004262,-8.769613591380518,-0.28026266843989195,-16.29581799195028,0.52566625024342,12.879014995832794,-6.2216135593154736,1.0159490811035514,-12.698214572439557,-15.9283579019707,-16.541379268513225,-19.867707304146656,17.2287042146225,-14.630182410664155,-1.6916742320863918,-12.496889084462431,-1.1207407281354198,-6.782952993586553
23,-1.644896174354003,0.3510108028424763,18.357872728511285,16.812048221028874,-9.547500511551503,-0.2804528908312295,-16.28901405154246,-0.08345431879222875,11.489731539446005,-8.83912039898665,1.0190873587957476,-4.822334883685893,-12.832323167751202,-12.809104175672019,-15.072329753680801,17.341046334426718,-11.452250856127225,-1.7051944670491814,-15.35592094811554,-0.5386584596965027,1.6601509826504848
24,-1.5675295088914263,1.1738530161400458,19.752626833362807,16.937974417127506,-10.456805904978637,-0.2805645009000867,-15.047852482698332,0.32791354607482787,7.559135517178435,-2.409308045253698,1.2297126872642024,16.021688898152647,-13.160294506582115,-12.675082925819783,-14.997739505957659,17.013228441245197,-10.740553108590902,-1.6743630436632324,-15.491373223340817,-0.5516259632994109,1.1138408926765164
25,-1.5635559391250728,0.5518240494962725,18.541572913426787,16.920548249161975,-10.467418574168278,-0.28026134614465215,-16.290191907830874,0.2914755782220304,7.721693865931602,-7.989081856287761,1.244423110798976,-4.740166805528082,-9.556523181561495,-16.420297007545674,-20.0,19.666373016702092,-14.578603780721116,-1.6710107445838045,-16.719360247708266,-0.50905274666554,-6.247086469570776
26,-1.477482254372564,0.5316049745107128,18.900441002697818,16.874346054622947,-9.440772059279787,-0.2800977944877582,-16.2993098308361,-2.772241893971356,7.284792726318116,-5.782306873491187,1.2214815865938684,-4.643966487064742,-12.37832153667395,-15.226788297853647,-19.641372494917114,19.681198084083945,-11.001027571249857,-1.9642006693521519,-17.849354883291518,-0.33733898009811514,0.6751774766634067
27,-2.004823490794487,0.45896855890870425,18.938004345671185,16.879810878686555,-9.44532323804162,-0.280420732436908,-16.26988124018137,-2.827643584187416,7.54900606910808,-9.614819730802234,1.2336394858117876,-5.664888231458615,-9.60208805540637,-12.709802199050287,-15.219304386806517,19.666317139579867,-11.008488241251158,-1.6710444986129656,-17.848042941897965,-0.3294939798200437,-6.285833419384496
28,-1.5580267088007411,0.3758092785165945,19.988410457547698,16.783072753232098,-9.447747266432403,-0.28022274116133483,-16.29581799195028,-2.336309117695259,7.481329507903602,-9.121348848415263,1.2448682927084675,-13.63277016073939,-15.259642054508445,-16.556832471765734,-19.991493547731867,19.683750525108927,-11.405207123857958,-1.6574791080411098,-16.326936329609513,-1.0434796904994594,-1.2334434586689285
29,-1.70912645200456,-1.9521122887519153,18.424301521018553,16.49153979840074,-9.59312695675432,-0.241278055180685,-14.953232935831608,0.36105744849304466,11.628169450918886,-9.685257000530992,1.0174182567940555,-11.910870125291236,-15.129593223415439,-17.82730083421245,-10.862571408700028,19.35159018682762,-11.404721986528711,-1.7056146750180334,-14.691377039016572,-0.522358701819759,1.225664951180082
30,-1.5635559391250728,0.5518240494962725,20.0,16.920080929667208,-10.467418574168278,-0.28026134614465215,-16.290191907830874,0.23043820639727997,7.721693865931602,-8.124525682580877,1.244423110798976,15.930862049806478,-12.321285092938142,-16.420297007545674,-20.0,19.6081678977332,-13.219762652829655,-1.6717569019218872,-16.719360247708266,-0.5065483765878958,-6.812738637289934
31,-1.5565944982983106,0.3318909728047844,19.430792995703012,16.290285043049597,-9.455559711213674,-0.28042072482713465,-14.814493063256249,-2.777501396881915,7.851989113285182,-9.687956335372766,1.221594390546866,-5.669844230628116,-17.227383374043505,-12.816989390721849,-19.74553141455675,17.15397936374179,-11.926010994797444,-1.7000107886221454,-17.23151086896042,-0.3294748682229417,1.7573854447010993
32,-1.5566303636285626,0.40022542584004817,19.9883476829313,16.816203658821962,-9.479835337441797,-0.2802192794139724,-16.29581799195028,-3.5407544646587734,7.481329507903602,-9.145275044458748,1.245484788408594,-14.525511871576839,-15.249423671114377,-16.556832471765738,-19.99167144235264,19.532513509990498,-11.366626543972227,-1.6574791080411098,-18.711021899678205,-0.39440111335486444,-1.1138575886572575
33,-1.8105599542355588,0.4859752723864612,19.757730065421285,15.231846363311961,-7.878421284750915,-0.2805900764465388,-14.787287472686423,-0.15623144436338965,11.481559284616257,-9.22365469129477,1.0197084983045468,-16.685483706086657,-15.246453215952608,-17.27860149109817,-19.615523887153564,15.3328729038424,-9.975833392889733,-1.6997784715026971,-15.316049096296556,-0.3958117320328172,-5.551644359468082
34,-1.5542675827973205,-1.9897634542295788,19.308522301708493,16.898718408096958,-9.531931718296882,-0.24119066633437306,-15.122712754686132,0.3165872487615562,11.605427354308809,-8.35990372564409,1.0174326863591208,-11.646518526936383,-14.79314324696548,-17.589697545485016,-10.871234252473407,19.62394089358737,-7.467607948393031,-1.7457465411521986,-14.765699204868763,-1.0306549107091327,1.2460789675127222
35,4.400423375763307,0.5906502394887005,7.863653619720962,14.312962152528927,-7.580422182544011,-0.2838644540780695,-14.8004492365818,-4.9533167675604,-2.1886127225797374,-8.122501504184955,1.224215219699805,-14.178322304653165,-17.597075012336706,-17.303399128205946,-19.942281568775684,18.461297331732084,-19.059652639825146,-1.7542869945080866,-17.69977673952023,-0.3359907086700722,1.1193936531595603
36,-1.646449860114137,-2.1703366122753094,18.49726561073099,16.4745103159257,-9.547236204749662,-0.2804812678682124,-16.281743423996147,-2.0414848842645865,7.593344272591742,-2.4560709385394865,1.2319877095681244,-14.548805177174945,-12.375048544228573,-12.592993250512894,-15.172715410751774,18.54512614816699,-13.307514192525527,-1.706539010483963,-17.60099232875177,-0.5124921821833928,1.6630247222407677
37,-1.5566443614365568,0.4002420019788429,20.0,16.783072860674054,-9.448751311518258,-0.2802192794139724,-16.29581799195028,-3.3328210067186825,7.535666015770908,-9.157972914117979,1.2448682927084675,-13.522738324852265,-15.24940686958702,-16.556832471765738,-19.99167144235264,19.84358798747598,-13.226226447598453,-1.6574791080411098,-18.737964572283328,-0.384784243128997,-1.1341913296938086
38,-1.5313237113857137,0.352180155620761,18.418083674917387,16.491198267817527,-9.548474150584077,-0.28025409415585534,-15.038182321567634,0.30674235115505377,11.60791055785555,-9.754722792233158,1.0135413527707298,-4.961158585191414,-12.491958654150057,-12.47399296505539,-15.109909691838563,17.29776360081887,-11.367341169104233,-1.7054371361722858,-15.31408588631115,-0.5213039085335387,1.1092959423544575
39,-1.556517246336572,0.32318318917844535,19.988410457547698,16.783195514940807,-9.447725273394731,-0.2804195017622037,-16.368034378383467,-2.336309117695259,7.96897774718039,-11.7937115936654,1.2448682927084675,-13.873951593507684,-14.28451615807191,-16.556832471765734,-19.993092184188225,19.642387277840065,-11.349262790509327,-1.6575475277899507,-16.303186148878453,-1.046208439293691,-1.1138575886572575
40,-1.5575473966518312,-2.1703366122753094,18.451727248160285,16.85527044774264,-9.483445969837756,-0.28391593576446794,-16.2993098308361,-2.0698695476544486,7.53875164631849,-9.149727860297155,1.2286061765375147,-4.793322957858113,-12.375048544228573,-12.592993250512894,-15.172715410751774,18.64231120886828,-13.260164805302647,-1.7572048007610321,-17.651051749224386,-0.5116582871468983,0.7933519173510919
41,-1.9396103736682386,4.045684906481911,18.900441002697818,16.874346054622947,-9.440772059279787,-0.2800977944877582,-16.2993098308361,-2.772241893971356,7.94911241782641,-5.782306873491188,1.2217104924300772,-4.630978241052808,-12.37504854422857,-15.226788297853647,-19.641372494917114,19.681198084083942,-11.007105364718884,-1.9700942469555,-17.849354883291518,-0.33794081685199717,0.798278898834238
42,-1.5575572451351614,-2.127733985193384,18.451727248160285,16.85527044774264,-9.447376819683193,-0.28038356888440324,-16.299367866407398,-2.0704984534841686,7.53875164631849,-9.149435441590036,1.2286061765375145,-4.793322957858113,-12.375048544228573,-12.592993250512894,-20.0,19.92246463700549,-13.253156606466273,-1.7613466642569209,-17.651051749224386,-0.5116582871468984,0.837438955850452
43,-1.5342484199606763,-1.9897634542295786,19.308522301708493,16.892307552629045,-9.531811026679526,-0.23918779919880623,-15.122712754686134,0.316581134797349,11.60801431714795,-8.359903725644092,1.0175229607474674,-11.660421833227222,-14.793143246965482,-17.51027739579787,-10.871234252473407,19.556462759815062,-7.467607948393031,-1.7028770974694947,-14.765699204868763,-1.0116761637882523,0.3401862529268652
44,-1.8871306072111087,0.45896855890870425,18.52195175262508,16.895537565180156,-9.449005338610132,-0.280420732436908,-16.295205902199125,-2.827643584187416,7.5490060691080805,-9.614819730802234,1.2336156632717068,-5.664888231458615,-9.60208805540637,-12.474496848440527,-15.290954844631756,19.66631713957986,-14.585280774178312,-1.6710444986129653,-17.497773915519705,-0.35267938622402384,-6.285833419384496
45,-1.5565944982983106,0.3318909728047844,19.430792995703012,16.279842183757665,-9.455559711213674,-0.280420183009534,-14.803083493645758,-2.777501396881915,7.851989113285182,-6.129067048809002,1.2215943905468658,-4.633553129630687,-17.227383374043505,-12.80987374448182,-19.74553141455675,17.153979363741787,-11.926010994797442,-1.7000107886221454,-17.231510868960424,-0.341132465651423,1.7573854447010995
46,-1.5560157836749977,-1.7114173862273023,19.9537845728996,14.86792893170897,-8.428778015190327,-0.2802192794139724,-16.29581799195028,-6.045004317301936,7.535419990604723,-9.158088650517849,1.2318072696711677,-13.639784524704009,-15.25391111747773,-16.517982737708714,-19.99167144235264,7.716761258281376,-13.179275916678098,-1.6574791080411098,-16.374186788598795,-1.049180228787279,-0.11650661226168557
47,-1.5580267088007411,0.3761053971097954,19.988410457547698,16.783072760118998,-9.447746429847484,-0.2802192794139724,-16.29581799195028,-2.336309117695259,7.481329507903602,-9.157342209785192,1.2448682927084675,-13.63277016073939,-12.97246617677417,-16.556832471765734,-19.991492245528743,19.68370984891014,-11.347355507163153,-1.6574791080411098,-16.326204983900634,-1.0434794709245132,-1.1201557181078714
48,-1.5313237113857139,0.352180155620761,5.580271149735244,16.485947729330054,-9.548756163995376,-0.28025409415585534,-15.036977697780522,0.30674235115505377,11.60791055785555,-9.754722792233157,1.01354135277073,13.59903794300899,-12.491958654150057,-12.474037516466467,-15.109484241982523,17.297763600818868,-11.367341169104233,-1.7054268576204845,-15.314085886311148,-0.49145162434910783,1.109295942354457
49,4.3526510719842,0.5906502394887005,3.1879615576461777,14.884801279219328,-7.432435551761185,-0.28386841166702625,-14.794451202218644,-4.858330249507726,-2.59657275899258,-6.223614418751659,1.2441439195172905,-17.94954250699648,-15.305726643698257,-17.172619991642613,-19.66120442593092,18.461297331732084,-7.665753174993199,-1.8417257574781392,-15.400253548349745,-0.3101910741696495,0.9523665769764844
50,4.338077503755407,0.5906502394887005,5.755223057942514,14.884801279219328,-7.419605881719759,-0.28386841166702625,-14.794402856440904,-4.858353900075183,-2.59657275899258,-6.223614418751659,1.2441439195172905,-17.94954250699648,-15.305700489815596,-17.172619991642613,-19.66120442593092,18.461297331732084,-7.591070757414041,-1.8417257574781392,-15.400253548349745,-0.31101882817343524,0.9523665769764844
51,-1.5401785506708225,-1.9879585520672305,19.90161261790866,14.428063887082,-7.5804221825440115,-0.2837836089997701,-14.800449236581798,-4.977938935174734,7.349688018562676,-8.122501504184955,1.2232853786020457,-14.178322304653165,-17.597075012336706,-17.303399128205946,-19.989326911668144,18.468261920827622,-19.059652639825146,-1.657502445087259,-17.69977673952023,-0.3359907086700722,1.1193936531595603
52,4.400423375763307,0.5886017643528199,7.806420257136811,15.208590054627088,-7.890676222991432,-0.2839050796152833,-14.800855837641183,-4.332825297188555,-2.1886127225797374,-6.223614418751659,1.2245112929265298,-14.366942858612536,-17.60480872276001,-17.529168454526875,-15.77183297094481,18.461297331732084,-7.593145449203778,-1.8379385411378104,-15.97648467925766,-0.3124691230819692,-3.3039375064761316
53,-1.5675155584143325,1.1738530161400458,19.75262683336281,16.919628589562908,-10.46804473209528,-0.2805645009000868,-15.047852482698332,0.3342197441353516,7.720762307042038,-2.4093080452536983,1.2297504128278853,15.931348520020025,-13.160294506582115,-16.286390567680026,-14.99773950595766,17.013228441245197,-10.740553108590902,-1.6742712871047618,-15.491373223340815,-0.5062430801926665,-6.748868708683501
54,5.017447418475905,-3.9002408006026483,10.888752865745438,14.35570517718228,-7.579580808115627,-0.2841958442510577,-15.080300320975855,-4.951509583386743,-2.273879050877549,-8.1159984672153,1.2324778712311457,-14.18920249614045,-17.597078379568458,-12.389691060600892,-19.984790691969216,16.929936736106605,-18.794080150074812,-1.7556427717305985,-17.701061936935012,-0.3475629586730248,1.1314826860584013
55,-1.5556891391968795,-2.2244910246375285,18.430433696341943,16.44530767756622,-9.486121520135114,-0.2802587445954038,-16.27047646509203,0.31682322142184827,11.608054033697233,-2.5030651000202844,1.0137219153325088,-14.570844244082156,-11.998761441288426,-12.473943062737025,-15.169956280648705,18.482594338330152,-11.075240722922583,-1.7039458720238527,-15.314155910624358,-0.5201029781979365,0.8462716785465592
56,-1.5675295088914263,0.4621807483680774,19.96801493450329,16.611168244980313,-10.382016851526185,-0.280262577708305,-15.052312152067623,0.3615960885368872,7.5494916049068905,-2.409308045253699,1.2335869388250957,18.44827437753601,-13.160294506582115,-12.804636557581563,-15.005820774909566,16.942220051117694,-10.750696283974357,-1.6716972313914107,-16.07225704116916,-0.4424375301409924,-4.65812668633802
57,-1.5635698896021666,0.5518240494962725,20.0,16.938426757231806,-10.456179747051635,-0.28026134614465215,-16.290191907830874,0.22413200833675614,7.560067076067999,-8.124525682580877,1.2443853852352933,16.0212024279391,-12.321285092938144,-12.80898936568543,-20.0,19.608167897733203,-13.219762652829655,-1.6718486584803576,-16.719360247708266,-0.5519312596946402,1.049970964070083
58,-2.004823490794487,0.4353066379604621,18.938004345671185,16.86918642114834,-9.44532323804162,-0.28042019061930734,-16.241655899553344,-2.827643584187416,7.593330389086901,-6.05593044423847,1.232240056897599,-4.628597130461187,-9.60208805540637,-12.467381202200498,-15.219304386806515,19.737459032364875,-11.008488241251158,-1.686914477134087,-17.848042941897965,-0.3411515772485251,0.7470637944457897
59,-1.5565944982983106,0.3318909728047844,19.430792995703012,16.279842183757665,-9.455559711213674,-0.280420183009534,-14.803083493645758,-2.777501396881915,7.851989113285182,-6.129067048809002,1.2215943905468658,-4.633553129630687,-17.227383374043505,-12.80987374448182,-19.74553141455675,17.153979363741787,-11.926010994797442,-1.7000107886221454,-17.231510868960424,-0.341132465651423,1.7573854447010995
60,-1.5635559391250728,0.5503603973918807,20.0,16.920080929667208,-10.46674615646282,-0.28053855282521784,-15.03409447479371,0.23043820639727997,7.580632395093563,-2.34755440815201,1.232471547113185,15.930862049806478,-12.321285092938142,-16.420297007545674,-20.0,19.620905636678206,-13.231201034905506,-1.736255428170388,-16.152212890013125,-0.5065483765878958,-6.802774664749462
61,4.352854508391744,0.5906502394887007,5.755223057942514,14.884016782233452,-7.431761246209069,-0.28386841166702625,-14.794389180216319,-4.860572492737245,-2.59657275899258,-6.223614418751659,1.2441439195172905,-18.028941564949626,-15.247573833892865,-17.171550774190138,-19.68090353941925,18.461297331732084,-13.466942774087867,-1.8417257574781392,-15.168439811491993,-0.4009404309493452,0.9677566783043186
62,-1.8129682810891443,0.4327621835145139,19.757730065421285,14.746725861301082,-7.902875341429002,-0.2805895323080382,-14.787287472686419,-0.15623144436338965,11.481559284616257,-6.153631714939703,1.0221053624985328,-4.966651940775927,-17.22628926363717,-17.164821348664724,-19.602934742444738,15.104574095851932,-6.975314365796155,-1.6986454691390436,-15.316049096296558,-0.3183532574275469,-1.413578646605153
63,-1.5612711832736628,-4.103344352907105,19.45670044762417,16.284993411369804,-8.462380898380983,-0.28415361955081214,-16.298324012322418,-4.858581191299866,7.170725094631193,-9.182857553409702,1.226389517141521,-13.522188185251665,-15.249406652832063,-14.951801914673197,-19.986303623214805,7.605602915399921,-19.120393751187116,-1.6588181730197773,-18.962325957804026,-0.39737290284845184,1.1587802660802604
64,-1.5675295088914263,0.43851882741983517,19.96801493450329,16.595259960240426,-10.382016851526183,-0.280262577708305,-15.035259552660879,0.3615960885368872,7.593815924885712,-2.4093080452536983,1.232211332450988,18.44827437753601,-13.160294506582115,-12.804636557581562,-15.005820774909566,17.013361943902705,-10.750696283974358,-1.6875672099125318,-16.072257041169156,-0.4424375301409924,1.005959760225236
65,-1.5560058428410328,-1.7750310269829006,19.972684643904955,16.292127795489396,-8.405152770653636,-0.28057302439929444,-16.27625072792263,-4.824071221498482,7.971257268147088,-9.161490050555457,1.2264085553367492,-19.03679354935383,-17.120896606418704,-14.922925760535605,-19.99167144235264,19.36095442777866,-11.944873763083947,-1.658832230989318,-17.215146741023545,-0.39737290284845184,-0.18959674208380406
