ant-1.3,108.1203844987545,0.5359933927760996,34056.17288274045,36000.30855955126,34762.987543461684,38128.440411200514,38523.36864561109,39651.17314266515,39651.17314266517,40407.39745337278,14095.373549260581,108.1203844987545,35049.47173972703,0.5226681250735017,33836.241722779,76213.82711867041,39597.91980279686,87244.87454638458,114.85836300545155,12856.524929377203,28435.389294379438,13632.503888657993,0.5360000316312178,34666.71348961524,38943.42942650676,108.1203844987545,39128.2466682323,44954.74941488574,45066.127324902875,12799.097735331132,0.40571502176677837,16516.633214220496,15599.845995654161,13263.67604481639,87244.87454638458,36338.449843792994,46526.99512368108,108.1203844987545,18390.858076785644,41468.55663736347,0.4046366740045896,36231.57663550515,28552.922126006648,35789.23188050689,76213.82711867041,15570.194359049567,32608.142653283245,44954.74941488574,82.22994582906149,87244.87454638458,92133.18749624753,76213.82711867041,34465.262257664384,39814.2766523637,35845.892878971594,37994.79117971707,16760.888009001636,36519.34673963755,92806.63918549252,36025.22814649629,108.1203844987545,15451.652000949942,16516.633214220496,76213.82711867041,92806.63918549252,48.52386980023558,61.08180093795393,41.90497931495833,13737.700284843455,25611.592098248617,44954.74941488574,15565.55409472127,87244.87454638458,43872.80435565512,36569.917784638135,0.40571502176677837,15993.465018616143,108.1203844987545,38217.45951292001,87244.87454638458,18071.288891794306,44649.84043062747,16516.633214220496,87244.87454638458,0.40571502176677837,87244.87454638458,23504.27554031794,34996.687327082436,17700.085184157968,14252.590780678342,38560.53117269478,57.29618100192591,33279.66187284705,25629.569097785075
ant-1.4,106.22497955513012,0.30754814104153966,143.4575190058075,105.1119599843288,0.30518962339394945,107.0034467033953,122.17737164647737,0.30754814104153966,127.76520203666787,135.8900419347909,0.34592280441930096,0.3651697427804137,0.26283598882351333,114.55196126945438,0.3330632812417362,0.3610150500146854,0.31413472605953197,133.88496892607208,131.15652901664967,0.2963596162785867,127.4508627960933,133.23920337718525,64.22246794318502,114.57870597890123,127.76520203666787,0.3651662849397623,0.30086803289328207,0.31330429557229006,0.3651662849397623,0.37692376603928984,112.44306330649391,113.07599285279319,0.26283598882351333,126.57254046641634,0.30086803289328207,128.5524825408199,127.76520203666787,133.87011857642673,131.15652901664967,114.23426065362717,0.353968025983085,111.49189999808915,0.26283598882351333,85.61122550463634,127.4508627960933,0.3642222178867966,0.363785709446484,109.95726590969213,126.33500736844339,0.3006387184109955,0.34592280441930096,131.36763569479203,123.84210533707656,0.26283598882351333,127.76520203666787,105.48317335632895,0.3651662849397622,0.26283598882351333,0.30086803289328207,82.19593032104653,120.39176426457661
jedit-3.2,13921.857415873352,25.323402577646434,13781.39874766885,17246.378806321936,9868.447153243607,11379.994411719474,15947.532841509448,14705.329181755385,11006.760362314883,10615.665589707445,11128.50911193673,15776.836515517129,10447.394970574118,4328.12027877388,25.33533257518994,13637.27881833835,13537.038268623299,13.890310022456195,13719.481534122506,53.218379149370506,26.446242947978163,10325.575983760009,25391.856731907726,28.99419679797044,16724.255915505804,11702.9070370641,10443.691221383873,14045.340151300108,10530.00361381167,14752.1780216724,270.73627565653055,22.28863835071505,15617.60718964383,25538.239849713755,16634.780119300296,14981.557103159332,10342.909073909146,28548.75595031188,11006.495432463384,270.73627565653055,11638.285977312806,15283.036101485046,30.066707347555347,10149.708463230527,24.80850688095711,10206.510953054232,14.688464779773446,16539.420004828182,21.831460717596315,16147.537287363386,17.861657706681676,11627.375026332098,16640.942697687547,74228.93597877164,11143.623718709056,28521.268970422203,15894.706645260083,272.17041229811656,16504.53070391715,9.092938726286729,18450.21491495751,4371.289466308463,17778.10991134098,18600.98850329736,11475.061875125204,32.976788635708274,17.468110631424153,11602.236440919163,24.799004911492002,27.476814206468948,10561.913755103147,9993.632894100016,13083.75414630709,11459.7889145161,17763.621348729135,45.11963979845456,74228.93597877164,4815.6568804639855,14.688464779773446,45.11963979845456,16910.93030739219,11827.684547967297,15359.545674473722,4371.289466308463,13343.862358016002,20.75745679436753,16496.884750683275,15566.544642553346,14.601766799893891,10893.433728433294,14762.552148245244,15976.7729041198,15028.939937729603,11871.351694644422,10330.744853352355,11535.487382298772,11220.192601662355,11.331438795895664,10091.716622140902,270.73627565653055
jedit-4.0,88419.90281091466,1749.6143185827561,85056.14647237114,1662.8826625696413,2181.317392884228,1520.9372735855432,1571.7516021641602,142.3214542790908,88419.90281091466,1297.2375946335994,85056.14647237114,1085.3754300971327,2292.1591685355734,1107.80786231282,1160.89491363272,69064.20846668366,1744.8938960408484,75975.09213334121,1579.9171145531293,1528.1169286091558,1630.3771186973418,39.88066092333336,5.9346453851972285,1700.3150487519865,75215.27598491983,1659.8397607389636,3000.4876741563826,3.3335906213201603,73852.26226282753,2012.8540921368335,1626.9495251873973,73944.65362747238,1568.5619704955755,1264.276383268228,1561.3532366737516,1253.9258345253613,140960.80359209163,2629.683424046991,2621.7507033997135,1561.2009722946427,1263.0107546778365,1593.6695314244207,5.9346453851972285,2421.3187042875925,41.43232805592009,1528.304083734607,1343.1023866444214,6.075976331515111,139.5161620550464,140960.80359209163,2297.317994343084,1519.768432266854,1053.8570386122265,1568.5619704955755,1594.5061147132485,4.566876057193889,1180.5933134262514,1739.0847121685783,76174.89331246087,5.419321947769816,73919.64077515628,2677.934205698074,1297.2906395845819,81357.59117394229,1528.304083734607,2311.6006897051584,75654.34465280145,92527.43997970063,88472.02436364266,1251.950010513459,75654.34465280145,1749.6143185827561,1757.3208595451322,1594.5061147132485,1343.369809996437,1164.6091125470366,1486.3894270870892,75215.27598491983,1143.2884824112123,1665.1837978112878,1643.032962034886,71595.07481507616,1761.8910959663144,1085.3754300971327,2304.0439773294293,1097.55937879699,1533.5047429971207,1478.0064700403868,2303.374449530687,2677.934205698074,1117.1125142313456,75975.09213334121,2306.387939562184,76174.89331246087,2181.6220695332913,5.966968551644524,1177.385222162401,74228.76709131076,5.966968551644524,1084.155496321292
jedit-4.1,80614.88316957987,3.662841175528969,156863.3043514832,211215.14160094917,223815.43986048424,144635.75719384273,69722.50771929848,89305.60703028613,166092.37529616748,174593.5543679543,74543.28328665263,52393.1652618381,141271.13998940669,172649.57878967517,205466.16507280795,180331.87706022462,150210.01858217723,78919.05166176497,86545.93382221123,99960.70572076888,87133.15997903106,21410.897375198565,82647.12055950791,141775.5553655107,180.32867342904188,87779.3883963376,52393.1652618381,24276.861504050263,165308.80826909802,3.6412339349297294,84731.90526090446,2.252146864739952,8.870349218516758,640.7982923303332,329.2214861151011,253777.6788638954,643.5959472511564,105628.15491830595,61705.55911653943,87559.13166412097,14.76290091959972,8.870349218516758,3.662841175528969,211893.59081345834,8.055797199987708,167817.6104313861,359.14088414226734,350.8861410871919,192058.9075091587,103340.60506108482,77116.30915554438,169324.4482311216,82647.12055950791,74793.83929556145,200483.24122738137,94745.56178038956,167604.869737153,98661.94413206207,22677.319307080572,103646.64404600784,185438.77562282677,22546.982019465475,2.2548350052700545,21499.735894808713,105309.38189850302,147314.66916416996,4.5419970910955865,88275.73099779595,2.6083801460906337,2.2292041115425243,4.043493138764479,22179.411321600757,22048.34303614636,169098.28381929328,222510.31516699464,169703.30123053704,88392.93810202838,78218.54692141344,2.2239819645437575,224225.47727767302,141501.9801045746,145386.97587287208,40033.62673010342,24288.524153016395,123.20930737655029,170387.89313536184,219993.829666038,170236.6021127508,72879.84084256669,78550.85330492229,94574.28126438033,71102.99402046499,3.6412339349297294,169444.7814142578,95152.71592359622,613.3393556636063,142865.20113997618,85023.49178841952,69532.8308154041,156969.45508515227
jedit-4.2,2.1514888844880735,1155.3892665358028,15436.293115694178,1733.2100523868594,1170.8165124719494,7131.999191930806,723.6056457479425,1499.6758507497784,407.71083772762114,15436.293115694178,1.2043597481276114,1029.9584775164067,579.3939801132689,1266.5446136198127,1206.507552407614,634.5490827030218,977.9922335434005,1.6456678218776173,965.418753035928,626.9033595875092,3245.1591836927455,1.2043597481276114,568.7212667451859,723.1623274915793,1765.1990816958669,1909.0535056360468,502.48641306482483,7391.486329982614,588.735024767031,7993.075785466284,292081.2003458418,593.8864636298814,667.8959708648772,1541.1259193534747,644.234475295113,667.2809523430708,626.269616833456,515.9311199285485,7145.346463260193,9883.780325487081,7878.519130021244,479.70129403613413,3384.7458496545974,1033.6232995397556,507.5700469692731,524.8854519732239,523.4395031772699,1555.6160621786385,1.197014219606841,3376.796163403156,821.5376538202178,1094.630314552278,1425.487910626547,1899.345103323882,875.3438622905664,2.532610258767854,547.8675757929252,1129.827957698675,1193.2680117822595,1210.5275100272793,2.617756388129833,716.8613990920533,540.0026810261115,318830.8343373561,320362.6914089833,793.4348740935029,1390.3694868984815,1496.568246679396,210477.2333846296,210477.2333846296,704.4558750210809,7073.050614960398,1199.3023652713664,7306.6384395661935,1726.7989584545242,0.7401808856287796,0.8063378165997442,399.3352935980161,1315.0861342839203,1952.6279823551213,956.115321578836,6415.775174680501,719.5130178696298,9883.780325487081,577.5125729068316,818.3657451198146,760.5055884111607,1325.0026550200043,991.5657361448176,586.2716215417607,6279.69532377594,26685.088912642255,7338.003875818204,940.883967100169,1145.9984125601604,978.8912312139312,7215.581718415311,623.0464935301919,1325.8111879703326,1.1967207203945152
jedit-4.3,424.3311229324521,3016.356401916132,0.027191693496572023,712.8276991265755,473.5837363481198,2995.9837380860454,0.3605725983302773,0.46292108304852164,4771.030716474542,3856.2026305488325,4024.3349654256403,0.02714992872301937,0.3427705976591905,1085.1040378296752,2583.666046555497,2040.9105378355507,2254.606295934067,3898.237295842825,415.53999634477947,6621.3664980150115,0.4734177980039825,0.028515155614381348,3046.3953854970555,728.7664860203992,0.46292108304852164,2290.295100782727,2244.4159896545884,29.817985957359106,2920.432887982384,2040.9105378355507,2284.0762121551675,2165.72248367067,4468.42514993409,2257.1969754490005,5002.462016565469,381.0326870859897,4692.123923680586,461.22967166486654,3040.8570899084707,492.54929378000594,0.2998267068804307,29.817985957359106,3868.4599044138026,2855.807469571596,4673.365840928857,4024.3349654256403,3268.5278828135356,2139.393490495357,29.58964114134327,479.7294331484441,2861.2661372756384,1085.1040378296752,0.028515155614381348,4695.274070612121,4540.072776208401,3056.046693566363,6624.138841339816,0.02845528455284548,1085.1040378296752,2096.0738963946633,469.67859333608965,3058.182729650899,4517.338797154069,2227.7872933107546,0.02714992872301937,449.95568262262157,660.6850310302744,2040.9105378355507,2172.3818528323504,4692.123923680586,693.002824359368,4673.365840928857,0.5442342036059421,696.9799767070944,2139.393490495357,6610.104635531238,2175.866759518457,4600.450151038748,736.9698286624572,2917.2100171540815,699.8556179204334,29.817985957359106
log4j-1.0,89.3774496433661,18003.936885423587,15209.473615773115,36.76193754609399,19044.64835262522,30171.524199082338,1.4104681151489835,5284.63508137252,5284.63508137252,6911.646942737391,825.9698825908345,13.954857235971243,88.22933404261025,0.9308016341619086,6794.376601548946,1.4104681151489835,36.76193754609399,643.7801184191035,18211.334935584633,0.8138010188777085,57.34187600389186,1.1933294877782263,1.4104681151489835,131.96059303589516,6206.770595582375,26.676108706923987,0.688261342032437,0.688261342032437,825.9698825908345,132.4354090520793,89.92772143296278,47.776211501553234,6206.770595582376,28.79335692570368,32554.16029991776,30449.77951727235,6206.770595582376,6206.770595582376,523.7560844315764,719.8310620705612,39.82367774460116,89.92772143296278,36487.833330298796,1.301371918506252,27996.17292272747,6206.770595582376,18343.302023862012,0.9272307980384952,130.27736367276358,36.76193754609399,6026.263225361539,51.07661359801432,29307.722500700842,1.4104681151489835,6285.879318801164,1.4148147916948781,28727.64155155289,53.6516724913344,1.4148148149226893,1.3385548728659606,28.79335692570368
log4j-1.1,1600.4823731856497,21316.303641863553,1610.4562326503492,1113.3277625451947,1.4146663872132297,1360.305552193562,37598.37830027532,1275.6485962294187,24074.287488698323,1081.036562492489,1164.7313613511951,1305.3153990672579,1.298428576298366,1853.1038966722951,1755.4520486936754,1130.6505292595464,2489.5272478405564,1216.4657476521236,1384.745181333059,1213.6552814601425,1127.8418755562502,1.298428576298366,2296.359815653669,23904.144703235113,1114.0013699994063,22892.179531613125,1279.4911029163507,22346.122769977144,1187.3594757182907,1841.0742751400714,1705.3277331860625,1.4107196206832304,23321.01709520973,2508.1892167733563,1.4107196206832304,1348.6588570025547,20622.163523080082,1174.4202668264604,1.1317478109920007,22435.710530457967,1151.6636708123992,1570.7716359405558,1325.3828336190304,1.358434430298343,943.8409635583045,2002.4539123057746,1135.8587534752367,1305.3153990672579,1140.53165134975,38341.67676987485,20660.876888761053,1758.8826483235403,1.1377534053394973,1792.4644181937833,983.0883472768274,20907.18767308583,1411.443800449231,23277.527549600807,930.8499882242847,2296.359815653669,22235.976315651536,983.0883472768276
log4j-1.2,3250.04921569533,7.652418810308081,455.80503784284724,6880.209639116524,2602.0007117593423,3.6008183460966787,3851.8715263068566,1539.4780363044622,2.3057817547708095,1790.8202825266408,757.6898991450689,5520.934612321694,1997.837729027146,6981.086396139576,3423.2511432765664,230.17672052593548,3.383788048595718,2763.4484770844374,2421.153891913047,719.0807702431896,7124.151550083873,797.5066890319764,3284.9891461518228,212.37047566087872,5368.590235589783,5286.345991765132,163.6631363300097,2732.943694191545,1925.3247546752211,7124.151550083873,262.435223247334,5724.847080043037,147.94149624338462,6946.98101969471,5368.590235589783,5597.956285181598,152.74854785382774,1539.4780363044622,5540.646679501014,7855.167137953159,2.5522942203185863,1945.3051511666897,2186.4993717481984,266.87517510188286,3495.396924719322,1856.0810902909311,203.02521671150163,915.6332593442319,7691.038958621222,228.7929620952484,3181.8834698439155,2.3057817547708095,2.927381683035297,3022.3629542861113,2442.0994538865093,3630.9835549900163,753.0019214640299,2.4559116454345924,5521.040568932429,3348.7010389445622,844.1572876409657,6978.900896750084,7427.80782018617,7606.108809625287,2471.054493719354,1836.460260645461,6231.906442666017,231.6996764286047,3575.7458958806446,2718.396847827394,2.6382274309021585,544.6549236524527,723.8195860397987,806.3318075913747,3395.4408191343973,2653.288667195093,2.927381683035297,5206.188090036864,3478.5136983209113,546.6259370353423,3868.3749489559655,3395.4408191343973,1485.1354756824178,124.9711029864754,1663.6143624234112,5206.188090036864,3222.1063310087375,3.074373114487052,2029.206878355079,7245.004193921678,1485.1354756824178,5551.151347203796,544.3676388744083,1626.0771336248702,455.80503784284724,1751.0142650441849,3.074373114487052,2418.313226679798,3.5220451906342864,1631.3456219612387
lucene-2.0,7.23339636386711,113.10550405203472,55008.48622234251,64032.83854254369,57885.142726197875,56599.21124204203,27672.693407384664,28218.23005846741,9170.341383886449,27672.693407384664,4.1469524885440405,27519.132089139326,96029.60289471327,7.1458005561373845,7.1458005561373845,98844.51540893537,8.54742454511513,7.1458005561373845,4.256266281676414,98844.51540893537,57868.407225766416,96168.78424562671,30670.969705117623,66261.13508118129,47934.78280053663,59025.65586090084,7.1458005561373845,35338.1030600319,56464.16760416326,66441.52940109432,98844.51540893537,19.909484398375447,64365.60081709258,9170.341383886449,95961.26062709466,98844.51540893537,56439.90994592697,26801.02043112723,96088.66583730544,96168.78424562671,63754.54987213489,59757.19052488754,4.4611690674913,56710.613188469026,56458.90993091176,27515.88898656343,98844.51540893537,56143.497053787854,98844.51540893537,9170.341383886449,96410.25858759042,57916.16806099719,7.23339636386711,58660.67073100649,98789.38214916662,63441.286347036104,7.1458005561373845,59439.174332088965,54990.586500840516,56439.90994592697,59165.03848287278,65093.16834881492,4.444753487718722,25644.292829104423,59152.13001079898,4.467977085963155,4.444753487718722,58948.66590249524,31236.18016235539,98844.51540893537,31226.109894043257,27672.693407384664,117.03080192593472,57163.279445902765,7.1458005561373845,58191.71522785599,27672.693407384664
lucene-2.2,2584540.46679946,1618765.674803093,63514.73140722623,1711015.3176365043,1637598.4059810387,2659769.6688949508,1512392.2004682415,1950865.2702721811,2164461.099251659,1960938.8299513399,2757423.0615698122,1741498.515760967,2677392.6844722563,2906192.9525753125,9.269173724003137,2017162.2354234874,37102.79559615966,1594232.354476714,3168275.9556807736,2069748.9976481113,2324354.1435487075,3076430.757614968,1993773.8654360578,1525219.9501159517,2281665.357038068,1711817.7869132073,2651390.3613024186,2784091.7426026408,1593169.7381115367,2569198.321646585,2540284.4446976897,1567376.0846992503,2084656.8619467309,1702985.992291024,1550000.958583967,2672503.4106490253,1778679.095361433,1955162.2295480168,1728922.0065507982,38169.25498976336,2170139.9536771406,3135289.645030652,1744465.0309822536,1869149.6339794248,1554998.4850092179,2061134.202264555,9.269173724003137,48043.03241976743,2431033.402985885,3386761.2307624593,2165508.125593945,1970339.445046014,1946237.6365730695,2625908.662084993,2394665.0741904406,1835938.528258341,2325009.964261031,2684757.796131096,2114197.8294098736,1190.7754492018576,2503032.5729418006,12638.390860912848,1609930.0025053546,2598418.8658512575,1813258.264747096,2044820.3734571154,2496034.971161134,1694633.4662134468,2900929.0879070703,3354467.478207554,2099915.328412513,1712956.1929497127,59934.33150640658,1608569.3472034198,1843187.3020402854,43480.21666758591,10966.160192015584,1659392.117260554,1500057.1269728728,2543161.6172326123,2909741.1822612546,1731100.3959968279,1778.9238437941478,10974.367420162085,2635072.7433885327,2531205.8895329046,2272129.776691254,2711638.155478593,1979696.8416104722,2681524.552168834,2567379.1202746676,2395176.0196521976,1510052.3595392953,2838178.587924081,2375831.6738013183,3081410.8731894493,1069.7272532889167,2780068.3668052107,64722.84417417534,1793413.9053059681
lucene-2.4,64534.88529971322,5.860405644103003,19156.881505668716,4855.187916802435,4627.798122706953,56455.10262670346,4471.325108439757,7372.260487396782,35505.71173807243,7300.670149112194,103161.46031471943,114046.29016725009,46768.78460859821,5.860405644103003,9509.785332355961,51272.322123595724,70673.73588743324,73097.6008038824,48298.86518540021,11.129343520290876,57542.5968764793,52437.26561103135,67528.92648067314,5492.134622393546,4546.65405227534,79040.6962184678,77836.03481250929,6017.565910273098,5668.198094597582,4150.618785839403,7764.396041729268,59356.119821132015,64836.6779524681,4330.883565902728,4148.438913808648,4298.4637544379575,21775.81631094698,4647.186436734252,21775.81631094698,83101.38353161445,3995.1250175343,3124.8911193456,113229.11846909794,5271.478892030615,3124.8911193456,73434.46438781735,5457.970821781615,7217.461312564252,77279.147708386,16239.546694203154,6049.016889034406,4.559835722498312,3801.2145019266054,19156.881505668716,5668.198094597582,39291.40037718724,61412.426695273716,72798.1871800049,68746.63670487775,4441.404588143756,71227.58044314463,58621.471926474034,3650.0068123303313,3290.4786955148757,5496.774630465795,15098.471843199159,58620.197401963844,15098.471843199159,7389.482227220539,3356.6531569019153,11.129343520290876,67883.14661436489,16254.139219924306,3740.119350093747,4.320709700850385,3377.6207234635813,75510.01455689386,6563.24545441546,100694.18196121599,5067.647914573806,53276.61285501835,58085.38525416508,103062.18036202,5244.383468304593,4696.148651077223,24218.295910817174,54816.033862705466,7726.964695804133,4431.345514945127,7764.396041729267,68919.07186399089,55414.21847807319,3537.2048966330885,48963.46339350927,4.559835722498312,4436.820780930056,60939.20828807042,80776.02367483138,4012.185654403754,49696.555118454446
poi-1.5,190.14081225960933,5.99544583959449,99.71549789700819,26585.16949237793,5.99544583959449,80.33111050542449,6.10124308467393,216.02609694004514,216.14008808053057,166.72639308544592,278.94268952788354,5.963008001071931,265.8864061017947,80.69163597305852,3.903557466760848,264.03541536987314,210.8821911436018,50.295944635323224,38.73266868972026,99.71549789700819,100.61086576438295,74.40428429332606,5.644437070867276,26585.16949237793,261.8022205095234,5.387706534633159,99.71549789700819,5.243676240720919,80.69163597305852,21998.24928500657,66.97051517009288,231.41145335167334,82.41649453164176,22367.505313874186,261.8022205095234,118.21045033281816,80.03706236225915,99.71549789700819,195.20024242959045,263.9492446007009,25982.52669202834,194.17668006265387,51.48126103934439,53.63818528037735,228.21864608373318,6.557307473819006,56.06038579575442,5.400098332013459,5.484982799181635,25982.52669202834,5.644437070867277,5.946069268548209,5.644437070867276,244.62931283442438,219.43385432036024,261.024988975478,230.87663045377087,71.96225867033232,58.545912009180455,28.657569970323713,38.73266868972026,230.87663045377087,126.6558516162369,80.33111050542449,80.98184641470048,6.10124308467393,22367.505313874186,240.95179594714372,5.963008001071931,5.99544583959449,77.37168826670266,55.39280868901904,81.22486887338438,39.873729355726866,21.80933674044472,230.713906376461,5.992300553676488,63.827539262752786,230.78049210524298,7.307932015922771,5.438737814412271,77.63632810079191,22367.505313874186,214.08818292116322,79.2478441342242,55.54707554893424,112.71331243931702,5.424088624864183,81.5835344415823,5.40354795208705,225.45285249193034,72.87022557062727,261.3258635017741,7.307932015922771,6.5712859870477125,261.8022205095234,264.8514352337166,80.03706236225915,22367.505313874186,6.881127962181037
poi-2.0,807.8209186107799,214.75698142609687,457.68267458797163,604.213181339959,2911.75902057784,270.1911325392632,372.3687690483475,3403.195136660191,830.2774801281229,245.1486233016371,2755.3989565319725,246.7325854752101,1.2242328022184632,2797.58975236976,1.8982679496740518,5141.269658686169,1.8982679496740518,2.3229064575532417,368.953209362695,2935.259148982436,911.6799051971689,2317.4438831995176,294.90984187051987,293.8783871528008,292.0728560843441,810.0680090210645,0.13694267603075816,2227.6631496198393,5141.269658686169,453.0997558510639,1.8982679496740518,841.864413530804,3462.4309734403687,1232.223809368659,922.9220963715711,2.3774654774431796,229.16140476612875,908.7834027731977,2785.3720708808446,0.13694267603075816,246.7325854752101,532.4536254476322,473.6443666764601,761.5040751519498,898.587617951748,5149.723960040726,904.8942594965165,830.4863432499791,570.7701398729507,246.58495665410092,453.09975585106406,0.13591258636144518,1.6180191147468572,3460.039518217476,3422.5866134792923,843.6140526720435,506.00153649025026,800.6239476733972,352.83005428821116,0.13591258636144518,842.778464884511,349.0076798201699,214.75698142609687,295.24132488210296,476.66242182219884,457.68267458797163,0.13591258636144518,246.7325854752101,448.5440256540786,5141.269658686169,365.08874928180916,836.7527445474469,1.6908714451509106,0.13590505918382453,294.90984187051987,1239.9424292149029,0.13669024380315378,2576.2099506078075,395.1687497046453,294.90984187051987,1502.4725329318399,0.13694267603075816,378.9379530941271,4567.421009601608,6348.665750504691,1232.9750952483637,6442.023160161764,2788.262090869437,292.07285608434415,453.09975585106406,2.0613981050865555,245.14862330163717,453.09975585106406,453.09975585106406,245.1486233016371,595.0288538679598
poi-2.5,20586.57450576201,252.19717740116783,17468.61019507317,12020.281625535832,16853.230501716498,234.65625442472225,9227.685625527041,11416.974243819832,18956.40994977934,18736.07784382395,2.0302363729586403,615.0743508619294,17199.67138567183,12166.733213966112,204.59812456366836,13682.3963977526,15461.993499368773,13732.339189832797,11083.36080241733,21398.63493107385,234.2420609254891,14617.610797229052,17936.96260599247,19030.842762778768,222.32940814772178,15340.322170134357,24077.494790383294,15647.92582683482,10941.07659047121,17689.03202443943,16324.842897471113,761.7552593483317,19189.884027461478,23479.99009136715,2.425046665512818,11026.80418495275,11160.777534823763,15895.131723175073,209.65956258845281,2.425046665512818,27208.138967703548,26733.891383102837,27933.524609923534,16308.34972624973,12267.339998761207,11134.70507509424,21293.255378403235,17460.610016167186,619.4146371264688,9393.080037461012,27696.732496317814,19005.191027902463,16858.571894323435,22569.741921791057,20385.609029578995,217.35347665849466,27696.732496317814,16029.37152507443,677.0346815816515,10882.23377048554,28832.531377712,244.9465832376529,16821.574692469447,2.3391395331749045,20667.864475772,16597.83697605996,16900.607681547706,2.3391395331749045,17622.54351368745,15310.986194326757,17354.15690665562,26632.9481607039,9670.727318899339,13599.820363117424,22915.257778643107,9473.927995359323,13996.806786256388,223.08102800820367,18211.67831646224,12566.806135675959,18130.800280790645,223.08102800820367,12165.92178118446,16217.596513858512,15250.395412869475,22569.741921791057,13288.545199882366,677.0346815816515,17291.31353969762,761.7552593483317,14503.110581321956,9813.448663296602,19132.317080118984,19309.95524194266,27315.71810577477,13586.648396342493,14182.039907360151,14857.583362719266,72.4070518329845,11011.748951138114
poi-3.0,82440.63995993594,7737.1655663406855,3.8018298809074333,4.38042489036943,9896.630571180513,3.759892325681173,36279.29989151182,20200.671784339826,69333.03061203525,7760.587861471657,21336.239309498105,43854.81770760035,3.757265895022248,21066.605271657354,3.760204657569105,54164.797903170955,31075.035794255386,44419.535717637795,43785.896017966246,27177.114088576665,4.357982089576854,3.7778291959065777,26371.558839953905,35449.91107028694,23529.349813970584,31335.92731191787,64286.94269867683,36409.99541419512,3.686757653950452,21574.514316515237,3.7818167193631766,78419.00206103812,289.1207244753463,40039.572994694376,35216.05808790048,3.962018289512144,61644.11219548075,23484.61959473144,21192.68319628919,51767.54659792587,41438.10247711384,78806.6655234154,47491.7627003871,66337.63748403186,36712.34188659765,3.962018289512144,62176.14278444606,38075.06380624749,3.7996994663470955,23138.985254776406,65251.65307930789,8075.31055619945,59466.619046845335,3.686757653950452,8248.000681533953,41570.46049100447,42210.72316809558,54727.426109492386,16.730477739284403,43750.30113700843,71393.53084563467,3.7616278045720675,28092.398272673945,7713.158010577259,22249.541625430455,23624.30199474882,20740.981580844207,55951.70835054895,80191.0150671937,3.7480534054667336,29465.912374409923,50578.8723365352,36404.522324490834,24247.389399567575,23951.34210930821,63487.21377313499,3.7470565866417895,32971.84615764706,73969.87278979186,56789.156829656975,38637.100145661636,20740.981580844207,234.4489493732366,10068.073687622425,3.8756555861889277,96.72871412273683,80410.03627130044,34554.54192066159,80410.03627130044,19504.866522964527,47947.24584988326,22298.826574714552,24938.85155240246,8335.499655070293,33613.34694541523,9438.676417373934,3.6581598625352405,3.8756555861889277,81447.57258655467,3.9353002176069243
synapse-1.0,25452.70695671881,23122.232786953802,3.203769674268536,25624.068953948332,31954.951663369076,29589.120231107536,23990.528301422994,24953.86975612645,23344.949915962578,3.5758632316293366,77.01731862184575,211.77667321937977,67740.34042847577,167.13173829219159,23356.73966781657,0.23719448402525362,0.2356687905274852,0.2356687897724053,215.8180062234612,0.21126993682563772,26612.79713998228,27679.884157784152,224.3864186660433,224.3864186660433,24763.863574979863,0.23566884724515613,24442.74608298832,218.48300164841672,23342.255967181954,24199.545045918505,32301.32006958332,28379.52845838631,31515.299024170527,26871.251531035046,25835.099858722537,22684.711609510086,77.01731862184575,29459.309583306265,22398.776085138783,24763.63484622146,32558.918665204037,34970.12114310757,25284.105855958845,26169.224927546355,77.01731862184575,0.2356687905274852,23990.528301422994,222.30140018390986,0.21126993682563772,22684.711609510086,29709.25141472203,30638.48673526891,115.04007544752518,28725.15392942323,26243.618645473325,0.21126993682563772,0.21715501309616286,36197.56771603559,24953.86975612645,32301.32006958332,26063.464630306415,67740.34042847577,31632.483699650627,45993.475805056776,29542.431913107765,0.2356687905274852,35768.969413743835,0.22247023399159976,30006.968609264957,2.0707000753357794,46670.97464589994,31254.903279385457,35266.8522588468,23345.607917690846,26504.60213289316,36197.56771603559,24386.76240562383,46211.767755148794,25273.137033738814,22684.711609510086,22684.711609510086,35843.01815084912,35483.63209113564,22583.436129796664,167.13173829219159,26107.8851490022,23314.74654562263,2.1364422757026107,0.23721086745031716
synapse-1.1,1972.9359151605472,1280.399218389809,1569.169316973008,1953.2342440704936,1223.6609147627842,2393.168014321645,1981.23156879292,1434.7477281258293,0.9001578733575233,0.8464287366576365,0.9897626569810257,0.8632110817265982,1.1005728991841914,0.8250410292211633,1.1005728991841914,0.823941332776292,1702.5187133514335,1748.9584486403949,0.8464287366576367,1706.0197742972296,1.1035580963309037,1788.1290354432485,1863.267201898086,1967.200591568534,1468.9818516015132,1.007387553949826,1354.6693378510704,1.016601691603518,0.8471429784120736,1497.903358694825,0.8402493534280903,1510.971909872799,1434.7477281258293,0.8800061027970985,1536.5652629257524,1641.0810583977943,0.8523003097850304,1.0267105138192454,1076.5468693752462,0.8300452165733255,1731.129523674558,1678.1042622692767,1234.261085483626,1602.8760764011085,1224.855180355263,0.9001578733575233,1670.8296715017887,1829.7916020753898,1.1035580963309037,1498.9954049821827,1895.6028939734808
