,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,0.0,-13.774726498502469,0.0,0.0,0.0,0.0,0.0,4.147318595674636,0.0,0.0,0.0,0.0,0.0,6.556691891859762,9.554118678963142,-12.536852676701304,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226163143079603,0.0,0.0,0.0,-0.11135820407792263,0.0,0.0,0.0,0.0,-0.3260496505548066,0.0,0.0,0.0,0.0
51,0.0,-10.804995571746039,0.0,0.0,0.0,0.0,0.0,3.822906682971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.077235285012607,0.0,0.0,0.0,0.0,0.0
52,0.0,-12.758226784823211,0.0,0.0,0.0,0.0,0.0,4.242163680519221,0.0,0.0,0.0,0.0,0.0,0.0,11.67592443299093,-10.844237186660832,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777467154453115,0.0,0.27003577892344555,0.0,0.0,0.0,0.0,0.0,-0.21413905195644295,0.0,0.0,0.0,0.0,0.0
54,0.0,-13.752080965899228,0.0,0.0,0.0,0.0,0.0,4.143811215967023,0.0,0.0,0.0,0.0,0.0,0.0,6.768525319519881,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671200150862568
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014602930316545,0.0,0.5547196585253947,0.0,0.0,0.0,-0.6097542196062467,0.0,0.0,0.0,0.0,0.4595203224584121
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769220133727406,0.0,0.5396410113435205,0.0,0.0,0.0,-0.603640908799377,0.0,0.0,0.0,0.0,0.4595203224584121
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522443335941313,0.0,0.2719350902949619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,-10.886515813068097,0.0,0.0,0.0,0.0,0.0,4.14794272567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.630948815952392,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770437383300055,0.0,0.5178426519130247,0.0,0.0,0.0,-0.21439153004718214,0.0,0.0,0.0,0.0,0.45392451893893354
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758538694039774,0.0,0.5573521873073155,0.0,0.0,0.0,-0.21128817402268993,0.0,0.0,0.0,0.0,0.4595203224584121
62,0.0,-13.752080965899228,0.0,0.0,0.0,0.0,0.0,4.143811215967023,0.0,0.0,0.0,0.0,0.0,0.0,8.921350714605826,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379960316685198,0.0,0.27003577892344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-10.886515813068097,0.0,0.0,0.0,0.0,0.0,4.14794272567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22192994131023,0.0,0.0,0.0,0.0,0.0
65,0.0,-13.752080965899228,0.0,0.0,0.0,0.0,0.0,4.143811215967023,0.0,0.0,0.0,0.0,0.0,0.0,8.921350714605826,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,-13.233661696076915,0.0,0.0,0.0,0.0,0.0,4.385368409278491,0.0,0.0,0.0,0.0,0.0,0.0,14.457131299506269,-11.575973721471538,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622421847449696,0.0,0.2675338754106458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026929034320141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250461324575453,0.0,0.0,0.0,0.0
69,0.0,-13.774726498502469,0.0,0.0,0.0,0.0,0.0,4.147318595674636,0.0,0.0,0.0,0.0,0.0,6.556691891859762,9.554118678963142,-12.536852676701304,0.0,0.0,0.0,0.0,0.0
70,0.0,-12.30838779272459,0.0,0.0,0.0,0.0,0.0,4.236662661143222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.995008734061148,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526263889590055,0.0,0.26768720708137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.04768673679948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09555576842777028,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.06215982690516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552052588275205,0.0,0.0,-0.1902088840049619,0.0,0.0,0.0,0.0,0.0
74,0.0,-13.774726498502469,0.0,0.0,0.0,0.0,0.0,4.147318595674636,0.0,0.0,0.0,0.0,0.0,6.556691891859762,9.554118678963142,-12.536852676701304,0.0,0.0,0.0,0.0,0.0
75,0.0,-10.886515813068097,0.0,0.0,0.0,0.0,0.0,4.14794272567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22192994131023,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554632469705461,0.0,0.0,0.0,-0.6126172256181517,0.0,0.0,0.0,0.0,1.1316480959858863
77,0.0,-10.886515813068097,0.0,0.0,0.0,0.0,0.0,4.14794272567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.630948815952392,0.0,0.0,0.0,0.0,0.0
78,0.0,-13.497125776124667,0.0,0.0,0.0,0.0,0.0,4.147318595674636,0.0,0.0,0.0,0.0,0.0,6.556691891859762,9.467233763138902,-11.569302191310683,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677043738330005,0.0,0.6881708080259706,0.0,0.0,0.0,-0.21439153004718214,0.0,0.0,0.0,0.0,0.4547151689230962
80,0.0,0.0,0.0,0.04768673679948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419340576669022,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677083009623771,0.0,0.5404627187479205,0.0,0.0,-0.30778922761647143,-0.21439153004718214,0.0,0.0,0.0,0.0,0.5079523938818756
82,0.0,-13.774726498502469,0.0,0.0,0.0,0.0,0.0,4.147318595674636,0.0,0.0,0.0,0.0,0.0,6.556691891859762,9.46701614457454,-9.36328176470552,0.0,0.0,0.0,0.0,0.0
83,0.0,-10.804995571746037,0.0,0.0,0.0,0.0,0.0,3.878866143608093,0.0,0.0,0.0,0.0,0.0,0.0,9.252617141326848,-12.21193300964293,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.04768673679948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419340576669022,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765062696885398,0.0,0.27186559839363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,-13.774726498502469,0.0,0.0,0.0,0.0,0.0,4.147318595674636,0.0,0.0,0.0,0.0,0.0,6.556691891859762,9.554118678963142,-12.717596867726332,0.0,0.0,0.0,0.0,0.0
