,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,0.0,0.0,0.0,-6.33737436359573,0.0,0.0,6.615735738704938,6.584024625538703,0.0,0.0,0.0,6.5250595354757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583707863002599,0.0
26,0.0,-2.1846423348251696,0.0,-6.338651217655714,0.0,0.0,6.269759752307867,6.13858401457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198069187836007,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090246897988655,2.9431595486733735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562633853822913,0.0
28,0.0,0.0,0.0,-6.512758712665621,0.0,0.0,6.437957956145722,6.161453871929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208263281219763,0.0
29,0.0,0.0,0.0,0.0,1.050960438474519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753208023479348,0.0,0.0
30,0.0,0.0,0.0,0.0,6.681910577487523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085372545069729,0.0,0.0
31,0.0,0.0,0.0,-6.514638623253424,0.0,0.0,6.436670540252287,6.161433677160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13883776835426,0.0
32,0.0,0.0,0.0,-6.413126039226061,0.0,0.0,6.407297726403408,6.161309962900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044742046708564,0.0
33,0.0,0.0,0.0,-6.309421810661138,0.0,0.0,6.479121249163546,6.579917305711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537939479747275,0.0
34,0.0,0.0,0.0,-6.553435684615014,0.0,0.0,6.529062749033571,6.224270178519437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783155550566471,0.0
35,0.0,-2.2196281876431327,0.0,-6.222743237185102,0.0,0.0,6.284222858856408,6.152659703790831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480777611077635,0.0
36,0.0,0.0,0.0,-6.514638623253423,0.0,0.0,6.477318389629105,6.161456542249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408213156904545,0.0
37,0.0,-2.111207329249569,0.0,-6.337340616587738,0.0,0.0,6.26844647413737,6.136868702623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1404130290306753,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135915315990991,2.9765254680906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243484966855552,0.0
39,0.0,0.0,0.0,0.0,1.2432616904407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663342245132658,0.0,0.0
40,0.0,0.0,0.0,0.0,1.050960438474519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173331030125001,0.0,0.0
41,0.0,-2.253557224871951,0.0,-6.514638623253424,0.0,0.0,6.443208982437779,6.161456542249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968682665066053,0.0
42,0.0,0.0,0.0,-6.0952726147092795,0.0,0.0,6.524296055629036,6.626183530231991,0.0,0.0,0.0,19.887171846630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540172305412271,0.0
43,0.0,0.0,0.0,-6.090862247138235,0.0,0.0,6.295218212168236,6.145470936285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812363789576803,0.0
44,0.0,-2.2022189583440124,0.0,-6.514312028548129,0.0,0.0,6.438432215321452,6.226028096839068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13883776835426,0.0
45,0.0,-2.111207329249569,0.0,-6.3386512176557135,0.0,0.0,6.268446474137371,6.13858401457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312041311615207,0.0
46,0.0,-2.2527296427193866,0.0,-6.413126039226061,0.0,0.0,6.407376662608162,6.167278670276408,0.0,-5.567408745193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259249796788246,0.0
47,0.0,0.0,0.0,-6.177542038725146,0.0,0.0,6.405163989384836,6.1665469118053,0.0,0.0,0.0,6.369326550644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433964967687384,0.0
48,0.0,0.0,0.0,0.0,7.145793903735181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,-6.095272614709279,0.0,0.0,6.521660489697105,6.617501071654509,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54017230541227,0.0
50,0.0,0.0,0.0,-6.222869654945219,0.0,0.0,6.2908479958581704,6.15265970379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4791364245896883,0.0
51,0.0,-2.493087439433639,0.0,-6.368996752256432,0.0,0.0,6.397706997421741,6.4641278406564595,0.0,0.0,0.0,6.391051069585078,0.0,-2.3187805711504104,0.0,2.3179784728892474,0.0,0.0,0.0,5.441730947011143,-2.510332973214955
52,0.0,-2.1927824691600755,0.0,-6.310174853715195,0.0,0.0,6.39735420440018,6.627434827216496,0.0,0.0,0.0,7.29812803964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583716434289503,0.0
53,0.0,0.0,0.0,-6.33737436359573,0.0,0.0,6.615058851183232,6.569321490767436,0.0,0.0,0.0,6.622091379727512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583519488058563,0.0
54,0.0,0.0,0.0,-6.177306857154047,0.0,0.0,6.285061539751984,6.16140925410372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430414374709052,0.0
55,0.0,0.0,0.0,0.0,0.02051164525973581,0.0,0.0,0.031016069768031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207151490522353,0.0,0.0
56,0.0,-2.111207329249569,0.0,-6.338651217655715,0.0,0.0,6.295880108179459,6.145470936285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120413116152077,0.0
57,0.0,-2.2337654796764337,0.0,-6.369779582136262,0.0,0.0,6.437744882280441,6.617805042951941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189278052144715,0.0
58,0.0,-2.9635356375280986,0.0,-6.30941793882826,0.0,0.0,6.28500407679551,6.627550742776208,0.0,0.0,0.0,6.569964855592219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538165665491569,0.0
59,0.0,-2.8179553149896437,0.0,-6.304620785616198,0.0,0.0,6.294529238040855,6.619365002924793,0.0,0.0,0.0,6.401553776793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50944272741698,0.0
60,0.0,0.0,0.0,0.0,0.020553074156850037,0.0,0.0,0.031016069768031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449601974397787,0.0,0.0
61,0.0,-2.495958910008963,0.0,-6.512895390583308,0.0,0.0,6.457735239049899,6.665114894200945,0.0,0.0,0.0,6.519255119495966,0.0,-2.3187805711504104,0.0,0.0,0.0,0.0,0.0,2.019560219691674,-2.367747403869707
62,0.0,-2.1607911840379312,0.0,-6.338651217655714,0.0,0.0,6.291180235262932,6.138828767770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312041311615207,0.0
63,0.0,0.0,0.0,0.0,6.997682492825972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290970259412534,0.0,0.0
64,0.0,0.0,0.0,0.0,7.017100181543755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290970259412534,0.0,0.0
65,0.0,-2.0251969749421774,0.0,-6.226186396157923,0.0,0.0,6.398579110340422,6.1992749202809065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775102271233344,0.0
66,0.0,-2.22933836224738,0.0,-6.309153845371748,0.0,0.0,6.397706997421741,6.627550742776208,0.0,0.0,0.0,6.391051069585077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537939479747275,0.0
67,0.0,-2.22933836224738,0.0,-6.309153845371748,0.0,0.0,6.4609628633670475,6.655456176099767,0.0,0.0,0.0,6.391051069585077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5936208266639404,0.0
68,0.0,0.0,0.0,0.0,5.494076945599449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177614701478698,0.0,0.0
69,0.0,0.0,0.0,0.0,5.494076945599449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1776147014786975,0.0,0.0
70,0.0,-2.48386145827854,0.0,-6.3030969944480635,0.0,0.0,6.294622499923214,6.160748949452579,0.0,0.0,0.0,6.345718138430391,0.0,0.0,0.0,2.244107367073042,0.0,0.0,0.0,2.3670292987896566,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1278533945150064,2.9765254680906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037345007037377,0.0
72,0.0,-2.4576553689261598,0.0,-6.3355521778695785,0.0,0.0,6.396628528280748,6.4641278406564595,0.0,0.0,0.0,6.5743029952816805,0.0,0.0,0.0,2.295212137461884,0.0,0.0,0.0,5.593880476706406,-2.510332973214955
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258973844188541,2.943159548673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4554428092990994,0.0
74,0.0,0.0,0.0,-5.927340254523045,0.0,0.0,6.401635974705485,6.082885561289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3600600779811565,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016069768031507,0.01529150417930758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207151490522353,0.0,0.0
76,0.0,0.0,0.0,0.0,0.010737884147840243,0.0,0.0,0.03099617244503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,-2.1505786646827594,0.0,-6.514638623253424,0.0,0.0,6.285061539751984,6.161456542249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373170565179904,0.0
78,0.0,-2.9092313710070856,0.0,-6.309153845371748,0.0,0.0,6.397706997421741,6.61950585240948,0.0,0.0,0.0,6.401399162259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535858043012634,0.0
79,0.0,0.0,0.0,-6.33737436359573,0.0,0.0,6.618458710268115,6.629635374730563,0.0,0.0,0.0,6.549975460420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583703278139348,0.0
80,0.0,0.0,0.0,-6.256991463016888,0.0,0.0,6.260825122322082,6.1614751927222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49181035351303,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352228149430814,2.143483696879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798894978991095,0.0
82,0.0,0.0,0.0,-6.303224884962141,0.0,0.0,6.2985915725103965,6.161906970990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2805502541233817,0.0
83,0.0,0.0,0.0,0.0,1.2432616904407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663342245132658,0.0,0.0
84,0.0,-2.105746882130015,0.0,-6.338602978626231,0.0,0.0,6.295880108179459,6.145470936285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788045825880152,0.0
85,0.0,-2.0196443857274806,0.0,-6.338264822785703,0.0,0.0,6.400027296590396,6.1671462310297285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473438416121872,0.0
86,0.0,-2.127429051448133,0.0,-6.319434467916446,0.0,0.0,6.397711253544857,6.1769608680316335,0.0,0.0,0.0,6.39938267131326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33731705651799,0.0
87,0.0,-2.8179553149896437,0.0,-6.304620785616198,0.0,0.0,6.396221466053542,6.618696885154585,0.0,0.0,0.0,6.397005707595369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50944272741698,0.0
88,0.0,0.0,0.0,-6.256991463016888,0.0,0.0,6.296393957910621,6.1614751927222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49181035351303,0.0
89,0.0,0.0,0.0,-6.514638623253423,0.0,0.0,6.438432215321452,6.1618215204808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044742046708564,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335222814943081,2.09044860012956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798894978991095,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625275992789158,5.0097232084008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390643374757431,0.0
92,0.0,0.0,0.0,0.0,0.9969519263109625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574059161243168,0.0,0.0
93,0.0,0.0,0.0,-6.090862247138235,0.0,0.0,6.209257152061674,6.145470936285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8123637895768034,0.0
94,0.0,-2.4576553689261598,0.0,-6.376232365587791,0.0,0.0,6.459880503897317,6.462714665940157,0.0,0.0,0.0,6.391051069585077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600741051514031,-2.299623334239305
95,0.0,-2.241788732873305,0.0,-6.369674323591394,0.0,0.0,6.437744882280441,6.569694206378852,0.0,0.0,0.0,6.351277463121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810992542410918,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359153159909905,2.9765254680906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524247646260468,0.0
97,0.0,0.0,0.0,-6.514638623253424,0.0,0.0,6.4773183896291044,6.161456542249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949740244794093,0.0
98,0.0,-2.22933836224738,0.0,-6.309153845371748,0.0,0.0,6.4609628633670475,6.655456176099767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5936208266639404,0.0
99,0.0,0.0,0.0,0.0,0.010737884147840243,0.0,0.0,0.031016069768031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207151490522353,0.0,0.0
