,0,1,2,3,4,5
29,camel-1.6,0.7521720207253886,436.2005688035058,19,181.93674652569328,402483.622035961
30,camel-1.6,0.7521720207253886,436.2005688035058,19,181.93674652569328,402483.622035961
31,camel-1.6,0.7520373056994819,440.4436238261997,19,173.2800273814374,405071.51635761705
32,camel-1.6,0.7520373056994819,440.4436238261997,19,173.2800273814374,405071.51635761705
33,camel-1.6,0.7546383419689119,436.71182041503033,17,219.13507976367046,432053.4184932108
34,camel-1.6,0.7546383419689119,436.71182041503033,17,219.13507976367046,432053.4184932108
35,camel-1.6,0.7546383419689119,436.71182041503033,17,219.13507976367046,432053.4184932108
36,camel-1.6,0.7546383419689119,436.71182041503033,17,219.13507976367046,432053.4184932108
37,camel-1.6,0.7533533678756477,435.15183283292083,17,219.71590659030102,422592.70883063145
38,camel-1.6,0.7530735751295337,450.5512933404873,17,218.78085630262817,434849.7829702159
39,camel-1.6,0.7530735751295337,450.5512933404873,17,218.78085630262817,434849.7829702159
40,camel-1.6,0.7530735751295337,450.5512933404873,17,218.78085630262817,434849.7829702159
41,camel-1.6,0.7530735751295337,450.5512933404873,17,218.78085630262817,434849.7829702159
42,camel-1.6,0.7530735751295337,450.5512933404873,17,218.78085630262817,434849.7829702159
43,camel-1.6,0.7425865284974094,232.68345458582345,18,195.6198186671752,96120.50461872383
44,camel-1.6,0.7397492227979274,202.61851300243765,18,199.94302035419315,81593.23335429399
45,camel-1.6,0.7397492227979274,202.61851300243765,18,199.94302035419315,81593.23335429399
46,camel-1.6,0.7397492227979274,202.61851300243765,18,199.94302035419315,81593.23335429399
47,camel-1.6,0.7397492227979274,202.61851300243765,18,199.94302035419315,81593.23335429399
48,camel-1.6,0.7397492227979274,202.61851300243765,18,199.94302035419315,81593.23335429399
49,camel-1.6,0.744899481865285,312.7276960484255,18,185.66270894738324,250226.74277021032
50,camel-1.6,0.744899481865285,312.7276960484255,18,185.66270894738324,250226.74277021032
51,camel-1.6,0.7386466321243523,200.14866887199253,18,189.83242747324832,78201.30160653919
52,camel-1.6,0.7435668393782383,268.60413788182046,18,192.68867495444363,147128.37772012115
53,camel-1.6,0.7435668393782383,268.60413788182046,18,192.68867495444363,147128.37772012115
54,camel-1.6,0.7455564766839379,251.00102368640773,18,192.68877835348746,140413.7649712851
55,camel-1.6,0.7455564766839379,251.00102368640773,18,192.68877835348746,140413.7649712851
56,camel-1.6,0.7447015544041451,198.24173154663313,18,219.50967709712015,89786.19100037022
57,camel-1.6,0.7447015544041451,198.24173154663313,18,219.50967709712015,89786.19100037022
58,camel-1.6,0.7447015544041451,198.24173154663313,18,219.50967709712015,89786.19100037022
59,camel-1.6,0.7400590673575129,177.56063936614092,18,202.0793165172437,70781.21416844644
60,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
61,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
62,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
63,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
64,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
65,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
66,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
67,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
68,camel-1.6,0.7372580310880829,154.27724868985183,18,205.78683484887202,57204.539316641756
69,camel-1.6,0.742839378238342,145.75630376485907,18,185.81484922023787,38590.847308321936
70,camel-1.6,0.742839378238342,145.75630376485907,18,185.81484922023787,38590.847308321936
71,camel-1.6,0.742839378238342,145.75630376485907,18,185.81484922023787,38590.847308321936
72,camel-1.6,0.742839378238342,145.75630376485907,18,185.81484922023787,38590.847308321936
73,camel-1.6,0.742839378238342,145.75630376485907,18,185.81484922023787,38590.847308321936
74,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
75,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
76,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
77,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
78,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
79,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
80,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
81,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
82,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
83,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
84,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
85,camel-1.6,0.7406507772020725,140.52924404020072,18,178.05599217460437,36241.390858500745
86,camel-1.6,0.7335512953367875,123.67877676907645,19,184.88233635262534,35902.92676985086
87,camel-1.6,0.7335512953367875,123.67877676907645,19,184.88233635262534,35902.92676985086
88,camel-1.6,0.7335512953367875,123.67877676907645,19,184.88233635262534,35902.92676985086
89,camel-1.6,0.7335512953367875,123.67877676907645,19,184.88233635262534,35902.92676985086
90,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
91,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
92,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
93,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
94,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
95,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
96,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
97,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
98,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
99,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
100,camel-1.6,0.741720207253886,124.40432812351031,18,212.6898747145303,26696.18035983203
