,0,1,2,3,4,5
82,jedit-4.3,0.698340108401084,145.67474838871738,19,197.4134583895613,83030.69890809675
83,jedit-4.3,0.698340108401084,145.67474838871738,19,197.4134583895613,83030.69890809675
84,jedit-4.3,0.698340108401084,145.67474838871738,19,197.4134583895613,83030.69890809675
85,jedit-4.3,0.6747967479674797,179.55153737394323,19,228.10851202457857,136400.58382010704
86,jedit-4.3,0.6798780487804879,135.28677637901632,19,231.73881133013617,75332.59167469175
87,jedit-4.3,0.6798780487804879,135.28677637901632,19,231.73881133013617,75332.59167469175
88,jedit-4.3,0.6798780487804879,135.28677637901632,19,231.73881133013617,75332.59167469175
89,jedit-4.3,0.6798780487804879,135.28677637901632,19,231.73881133013617,75332.59167469175
90,jedit-4.3,0.6798780487804879,135.28677637901632,19,231.73881133013617,75332.59167469175
91,jedit-4.3,0.6798780487804879,135.28677637901632,19,231.73881133013617,75332.59167469175
92,jedit-4.3,0.6864837398373984,146.1971631821367,19,231.40140297189518,85573.29459333462
93,jedit-4.3,0.6864837398373984,146.1971631821367,19,231.40140297189518,85573.29459333462
94,jedit-4.3,0.6864837398373984,146.1971631821367,19,231.40140297189518,85573.29459333462
95,jedit-4.3,0.6864837398373984,146.1971631821367,19,231.40140297189518,85573.29459333462
96,jedit-4.3,0.7044376693766937,132.345059916402,19,223.30652289461466,74541.5136147703
97,jedit-4.3,0.7044376693766937,132.345059916402,19,223.30652289461466,74541.5136147703
98,jedit-4.3,0.7044376693766937,132.345059916402,19,223.30652289461466,74541.5136147703
99,jedit-4.3,0.7044376693766937,132.345059916402,19,223.30652289461466,74541.5136147703
100,jedit-4.3,0.6871612466124661,141.46888968283656,19,224.8965372941467,94306.01483120404
