,0,1,2,3,4,5
37,ant-1.5,0.7723061921014139,115.19534751153796,17,177.34531187931827,29756.96744804808
38,ant-1.5,0.7723061921014139,115.19534751153796,17,177.34531187931827,29756.96744804808
39,ant-1.5,0.7699658703071672,116.99871489445408,18,186.16302938862,30175.36300911836
40,ant-1.5,0.7699658703071672,116.99871489445408,18,186.16302938862,30175.36300911836
41,ant-1.5,0.7699658703071672,116.99871489445408,18,186.16302938862,30175.36300911836
42,ant-1.5,0.7699658703071672,116.99871489445408,18,186.16302938862,30175.36300911836
43,ant-1.5,0.7699658703071672,116.99871489445408,18,186.16302938862,30175.36300911836
44,ant-1.5,0.7699658703071672,116.99871489445408,18,186.16302938862,30175.36300911836
45,ant-1.5,0.7699658703071672,116.99871489445408,18,186.16302938862,30175.36300911836
46,ant-1.5,0.7000487567040468,126.760397368402,19,203.00638296307636,57123.92533168959
47,ant-1.5,0.7000487567040468,126.760397368402,19,203.00638296307636,57123.92533168959
48,ant-1.5,0.7656752803510483,159.54795486689363,16,151.27165781783725,128357.15103110559
49,ant-1.5,0.7656752803510483,159.54795486689363,16,151.27165781783725,128357.15103110559
50,ant-1.5,0.7656752803510483,159.54795486689363,16,151.27165781783725,128357.15103110559
51,ant-1.5,0.7660653339834227,164.22883052645483,16,159.60577266309195,130408.15335861448
52,ant-1.5,0.7322281813749391,142.39756443513397,17,202.35221077866137,44520.90958529259
53,ant-1.5,0.7322281813749391,142.39756443513397,17,202.35221077866137,44520.90958529259
54,ant-1.5,0.7322281813749391,142.39756443513397,17,202.35221077866137,44520.90958529259
55,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
56,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
57,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
58,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
59,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
60,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
61,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
62,ant-1.5,0.7635299853729888,131.6739109957052,18,142.5256622491503,64987.41148963105
63,ant-1.5,0.7459775719161384,165.7954406793341,17,168.9527094137414,140533.37598145465
64,ant-1.5,0.7459775719161384,165.7954406793341,17,168.9527094137414,140533.37598145465
65,ant-1.5,0.7199414919551438,132.30266405733403,14,187.5286510920749,62117.13657437832
66,ant-1.5,0.7235494880546075,136.76262396913012,14,182.06934892860824,63515.937636824485
67,ant-1.5,0.7235494880546075,136.76262396913012,14,182.06934892860824,63515.937636824485
68,ant-1.5,0.7597269624573378,127.14945956981295,18,147.90441502711175,63405.31784928071
69,ant-1.5,0.7597269624573378,127.14945956981295,18,147.90441502711175,63405.31784928071
70,ant-1.5,0.7597269624573378,127.14945956981295,18,147.90441502711175,63405.31784928071
71,ant-1.5,0.7509507557289127,155.13281592798174,16,148.03997498575723,125384.37511176153
72,ant-1.5,0.7509507557289127,155.13281592798174,16,148.03997498575723,125384.37511176153
73,ant-1.5,0.7509507557289127,155.13281592798174,16,148.03997498575723,125384.37511176153
74,ant-1.5,0.7509507557289127,155.13281592798174,16,148.03997498575723,125384.37511176153
75,ant-1.5,0.7150658215504632,113.44340782974284,18,157.2986651967985,69641.12627389494
76,ant-1.5,0.7150658215504632,113.44340782974284,18,157.2986651967985,69641.12627389494
77,ant-1.5,0.7305704534373476,134.46878493759843,19,187.40924300452258,60875.26372445273
78,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
79,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
80,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
81,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
82,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
83,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
84,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
85,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
86,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
87,ant-1.5,0.7318381277425646,122.18633934871372,18,175.20498723010465,70683.59236367476
88,ant-1.5,0.7219892735251097,143.64838668236573,19,202.76139802592832,127739.8812775965
89,ant-1.5,0.7243295953193564,121.36768347821553,18,192.8093239961676,70078.31292223964
90,ant-1.5,0.7243295953193564,121.36768347821553,18,192.8093239961676,70078.31292223964
91,ant-1.5,0.7243295953193564,121.36768347821553,18,192.8093239961676,70078.31292223964
92,ant-1.5,0.7243295953193564,121.36768347821553,18,192.8093239961676,70078.31292223964
93,ant-1.5,0.7243295953193564,121.36768347821553,18,192.8093239961676,70078.31292223964
94,ant-1.5,0.7243295953193564,121.36768347821553,18,192.8093239961676,70078.31292223964
95,ant-1.5,0.7243295953193564,135.13980549903985,19,211.30021118940437,86843.28105413383
96,ant-1.5,0.7243295953193564,135.13980549903985,19,211.30021118940437,86843.28105413383
97,ant-1.5,0.7243295953193564,135.13980549903985,19,211.30021118940437,86843.28105413383
98,ant-1.5,0.7243295953193564,135.13980549903985,19,211.30021118940437,86843.28105413383
99,ant-1.5,0.7243295953193564,135.13980549903985,19,211.30021118940437,86843.28105413383
100,ant-1.5,0.7243295953193564,135.13980549903985,19,211.30021118940437,86843.28105413383
