,0,1,2,3,4,5
47,jedit-4.2,0.863117577502442,592.8432432096631,18,169.10398201696825,10581246.661841601
48,jedit-4.2,0.863117577502442,592.8432432096631,18,169.10398201696825,10581246.661841601
49,jedit-4.2,0.863117577502442,592.8432432096631,18,169.10398201696825,10581246.661841601
50,jedit-4.2,0.8593131458536836,583.5071357969691,18,171.87030662031157,10459652.50199145
51,jedit-4.2,0.8593131458536836,583.5071357969691,18,171.87030662031157,10459652.50199145
52,jedit-4.2,0.8593131458536836,583.5071357969691,18,171.87030662031157,10459652.50199145
53,jedit-4.2,0.8593131458536836,583.5071357969691,18,171.87030662031157,10459652.50199145
54,jedit-4.2,0.8677445889671482,645.2414151910887,19,193.10050810008784,11684337.66117873
55,jedit-4.2,0.8677445889671482,645.2414151910887,19,193.10050810008784,11684337.66117873
56,jedit-4.2,0.8677445889671482,645.2414151910887,19,193.10050810008784,11684337.66117873
57,jedit-4.2,0.8677445889671482,645.2414151910887,19,193.10050810008784,11684337.66117873
58,jedit-4.2,0.8677445889671482,645.2414151910887,19,193.10050810008784,11684337.66117873
59,jedit-4.2,0.8677445889671482,645.2414151910887,19,193.10050810008784,11684337.66117873
60,jedit-4.2,0.8677445889671482,645.2414151910887,19,193.10050810008784,11684337.66117873
61,jedit-4.2,0.8685157575445992,541.884157449714,20,191.79240614579422,9736964.45954928
62,jedit-4.2,0.8685157575445992,541.884157449714,20,191.79240614579422,9736964.45954928
63,jedit-4.2,0.8685157575445992,541.884157449714,20,191.79240614579422,9736964.45954928
64,jedit-4.2,0.8700580946995013,541.9080633761755,20,194.5600050359765,7983353.522248386
65,jedit-4.2,0.8700580946995013,541.9080633761755,20,194.5600050359765,7983353.522248386
66,jedit-4.2,0.8700580946995013,541.9080633761755,20,194.5600050359765,7983353.522248386
67,jedit-4.2,0.8700580946995013,541.9080633761755,20,194.5600050359765,7983353.522248386
68,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
69,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
70,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
71,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
72,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
73,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
74,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
75,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
76,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
77,jedit-4.2,0.8659451956197625,538.159577845687,20,217.22122494324438,7936368.720245553
78,jedit-4.2,0.865559611331037,525.4613737333389,20,218.0856088284011,7829288.504816003
79,jedit-4.2,0.877101434373554,199.28412647795457,18,190.21563907229523,135834.26330371568
80,jedit-4.2,0.877101434373554,199.28412647795457,18,190.21563907229523,135834.26330371568
81,jedit-4.2,0.877101434373554,199.28412647795457,18,190.21563907229523,135834.26330371568
82,jedit-4.2,0.877101434373554,199.28412647795457,18,190.21563907229523,135834.26330371568
83,jedit-4.2,0.877101434373554,199.28412647795457,18,190.21563907229523,135834.26330371568
84,jedit-4.2,0.8658166675235206,527.7317430357084,20,220.6020728618054,7834333.41085915
85,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
86,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
87,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
88,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
89,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
90,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
91,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
92,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
93,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
94,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
95,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
96,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
97,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
98,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
99,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
100,jedit-4.2,0.8659451956197625,526.7118922710483,20,221.59064129807015,7832314.750468862
