,0,1,2,3,4,5
31,xalan-2.7,0.571620970835748,2150.2294257111475,20,210.39326540802963,16026176.681972984
32,xalan-2.7,0.571620970835748,2150.2294257111475,20,210.39326540802963,16026176.681972984
33,xalan-2.7,0.5723451570218852,1311.9819874705565,19,199.26359682438635,6553805.5716771735
34,xalan-2.7,0.5723451570218852,1311.9819874705565,19,199.26359682438635,6553805.5716771735
35,xalan-2.7,0.5723451570218852,1311.9819874705565,19,199.26359682438635,6553805.5716771735
36,xalan-2.7,0.5723451570218852,1311.9819874705565,19,199.26359682438635,6553805.5716771735
37,xalan-2.7,0.5723451570218852,1311.9819874705565,19,199.26359682438635,6553805.5716771735
38,xalan-2.7,0.5709335154455264,710.6685401663308,17,194.54171192482235,1270343.4839734822
39,xalan-2.7,0.5704945597610049,633.2197043562143,17,200.25664579396957,1155891.3039907813
40,xalan-2.7,0.5704945597610049,633.2197043562143,17,200.25664579396957,1155891.3039907813
41,xalan-2.7,0.5704945597610049,633.2197043562143,17,200.25664579396957,1155891.3039907813
42,xalan-2.7,0.5704945597610049,633.2197043562143,17,200.25664579396957,1155891.3039907813
43,xalan-2.7,0.5704945597610049,633.2197043562143,17,200.25664579396957,1155891.3039907813
44,xalan-2.7,0.5704319813679637,630.1898808045626,17,193.61831263074785,1150684.2167330987
45,xalan-2.7,0.5704319813679637,630.1898808045626,17,193.61831263074785,1150684.2167330987
46,xalan-2.7,0.5705834392177882,638.0423454217166,17,196.999281953806,1166779.965841251
47,xalan-2.7,0.5705834392177882,638.0423454217166,17,196.999281953806,1166779.965841251
48,xalan-2.7,0.5705834392177882,638.0423454217166,17,196.999281953806,1166779.965841251
49,xalan-2.7,0.5705834392177882,638.0423454217166,17,196.999281953806,1166779.965841251
50,xalan-2.7,0.5705834392177882,638.0423454217166,17,196.999281953806,1166779.965841251
51,xalan-2.7,0.5705834392177882,638.0423454217166,17,196.999281953806,1166779.965841251
52,xalan-2.7,0.5705834392177882,638.0423454217166,17,196.999281953806,1166779.965841251
53,xalan-2.7,0.5707031544044759,1088.156753008492,20,208.40148457416262,4055153.4713628264
54,xalan-2.7,0.5707031544044759,1088.156753008492,20,208.40148457416262,4055153.4713628264
55,xalan-2.7,0.570791580394643,1251.6278118864775,20,246.6011899851248,5195090.39250356
56,xalan-2.7,0.570791580394643,1251.6278118864775,20,246.6011899851248,5195090.39250356
57,xalan-2.7,0.570791580394643,1251.6278118864775,20,246.6011899851248,5195090.39250356
58,xalan-2.7,0.570791580394643,1251.6278118864775,20,246.6011899851248,5195090.39250356
59,xalan-2.7,0.5681215689582149,692.7507865103549,19,184.55164821066364,1267745.1920284615
60,xalan-2.7,0.5708722974523338,1285.9629757389016,20,268.95430199875506,5364530.064745057
61,xalan-2.7,0.5702505947214672,1023.7089466090514,19,203.32204733341044,3436986.293966669
62,xalan-2.7,0.5702505947214672,1023.7089466090514,19,203.32204733341044,3436986.293966669
63,xalan-2.7,0.5702505947214672,1023.7089466090514,19,203.32204733341044,3436986.293966669
64,xalan-2.7,0.5702505947214672,1023.7089466090514,19,203.32204733341044,3436986.293966669
65,xalan-2.7,0.5702505947214672,1023.7089466090514,19,203.32204733341044,3436986.293966669
66,xalan-2.7,0.5685383047785405,1363.895724796216,19,244.509537269072,6584404.708634243
67,xalan-2.7,0.5685383047785405,1363.895724796216,19,244.509537269072,6584404.708634243
68,xalan-2.7,0.5689486920662388,1216.2907054877844,19,235.8990632362789,4731260.934686959
69,xalan-2.7,0.5689486920662388,1216.2907054877844,19,235.8990632362789,4731260.934686959
70,xalan-2.7,0.5705711956191497,953.7866888489492,20,166.3856259177332,4083032.147458682
71,xalan-2.7,0.5705711956191497,953.7866888489492,20,166.3856259177332,4083032.147458682
72,xalan-2.7,0.5705711956191497,953.7866888489492,20,166.3856259177332,4083032.147458682
73,xalan-2.7,0.5705711956191497,953.7866888489492,20,166.3856259177332,4083032.147458682
74,xalan-2.7,0.5705711956191497,953.7866888489492,20,166.3856259177332,4083032.147458682
75,xalan-2.7,0.5705711956191497,953.7866888489492,20,166.3856259177332,4083032.147458682
76,xalan-2.7,0.5703957040386644,945.5106371631663,19,174.45948185949754,4050382.419237078
77,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
78,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
79,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
80,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
81,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
82,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
83,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
84,xalan-2.7,0.5697173179807675,1014.2710282835814,19,182.73258064695736,4742043.587460335
85,xalan-2.7,0.5684099737261442,1047.800172134493,21,219.56093911805613,4504707.615911165
86,xalan-2.7,0.5684099737261442,1047.800172134493,21,219.56093911805613,4504707.615911165
87,xalan-2.7,0.5684099737261442,1047.800172134493,21,219.56093911805613,4504707.615911165
88,xalan-2.7,0.5684099737261442,1047.800172134493,21,219.56093911805613,4504707.615911165
89,xalan-2.7,0.5684099737261442,1047.800172134493,21,219.56093911805613,4504707.615911165
90,xalan-2.7,0.5697835241067388,1013.1178318567135,19,182.84683561609262,4734400.4970114725
91,xalan-2.7,0.570002095015767,1001.5972772633714,20,187.12421177870098,4654875.65911169
92,xalan-2.7,0.570002095015767,1001.5972772633714,20,187.12421177870098,4654875.65911169
93,xalan-2.7,0.570002095015767,1001.5972772633714,20,187.12421177870098,4654875.65911169
94,xalan-2.7,0.570002095015767,1001.5972772633714,20,187.12421177870098,4654875.65911169
95,xalan-2.7,0.570002095015767,1001.5972772633714,20,187.12421177870098,4654875.65911169
96,xalan-2.7,0.570002095015767,1001.5972772633714,20,187.12421177870098,4654875.65911169
97,xalan-2.7,0.570002095015767,1001.5972772633714,20,187.12421177870098,4654875.65911169
98,xalan-2.7,0.5687473528886277,1030.9747572154918,21,211.73149951303063,4426134.779632767
99,xalan-2.7,0.5687473528886277,1030.9747572154918,21,211.73149951303063,4426134.779632767
100,xalan-2.7,0.5687473528886277,1030.9747572154918,21,211.73149951303063,4426134.779632767
