,0,1,2,3,4,5
33,poi-2.5,0.502864474235442,100.26969620542776,16,141.21623706380944,56182.92354264624
34,poi-2.5,0.502864474235442,100.26969620542776,16,141.21623706380944,56182.92354264624
35,poi-2.5,0.502864474235442,100.26969620542776,16,141.21623706380944,56182.92354264624
36,poi-2.5,0.502864474235442,100.26969620542776,16,141.21623706380944,56182.92354264624
37,poi-2.5,0.502864474235442,100.26969620542776,16,141.21623706380944,56182.92354264624
38,poi-2.5,0.5193443653121073,283.55775136374314,18,202.19107221898312,500335.407878159
39,poi-2.5,0.519386258902388,265.4080183620798,18,199.83500067612326,468992.64318321744
40,poi-2.5,0.519386258902388,265.4080183620798,18,199.83500067612326,468992.64318321744
41,poi-2.5,0.519386258902388,265.4080183620798,18,199.83500067612326,468992.64318321744
42,poi-2.5,0.5161944909928781,196.35154817412845,18,197.62379195866737,472311.3608607343
43,poi-2.5,0.5161944909928781,196.35154817412845,18,197.62379195866737,472311.3608607343
44,poi-2.5,0.5161944909928781,196.35154817412845,18,197.62379195866737,472311.3608607343
45,poi-2.5,0.5175167574361123,113.28532538680135,17,161.83574956786967,56088.17235924646
46,poi-2.5,0.5026707163803938,92.59768985579102,18,157.00882110805247,39316.70102808706
47,poi-2.5,0.5026707163803938,92.59768985579102,18,157.00882110805247,39316.70102808706
48,poi-2.5,0.5026707163803938,92.59768985579102,18,157.00882110805247,39316.70102808706
49,poi-2.5,0.5026707163803938,92.59768985579102,18,157.00882110805247,39316.70102808706
50,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
51,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
52,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
53,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
54,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
55,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
56,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
57,poi-2.5,0.5427681189777964,237.07529766462568,19,208.39951877932313,489683.2566940948
58,poi-2.5,0.544786866359447,166.27736184782603,18,181.33003074988346,117979.04071588969
59,poi-2.5,0.5201743820695434,110.46577984611986,18,180.04970422382334,72609.08800761301
60,poi-2.5,0.5201743820695434,110.46577984611986,18,180.04970422382334,72609.08800761301
61,poi-2.5,0.5201743820695434,110.46577984611986,18,180.04970422382334,72609.08800761301
62,poi-2.5,0.5380131964809384,133.4972481808575,18,166.20477145813405,85025.16807959453
63,poi-2.5,0.5380131964809384,133.4972481808575,18,166.20477145813405,85025.16807959453
64,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
65,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
66,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
67,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
68,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
69,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
70,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
71,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
72,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
73,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
74,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
75,poi-2.5,0.5398303309593632,132.54969481549742,18,176.03294504340843,91061.27159129416
76,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
77,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
78,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
79,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
80,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
81,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
82,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
83,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
84,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
85,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
86,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
87,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
88,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
89,poi-2.5,0.5384007121910348,129.53473526880146,18,168.29769815298448,84101.80429761249
90,poi-2.5,0.5056922915793883,123.46245708133212,17,178.3903723083728,106890.65776919494
91,poi-2.5,0.5056922915793883,123.46245708133212,17,178.3903723083728,106890.65776919494
92,poi-2.5,0.5056922915793883,123.46245708133212,17,178.3903723083728,106890.65776919494
93,poi-2.5,0.5056922915793883,123.46245708133212,17,178.3903723083728,106890.65776919494
94,poi-2.5,0.5056922915793883,123.46245708133212,17,178.3903723083728,106890.65776919494
95,poi-2.5,0.525612693757855,134.67081550091743,18,187.9081259720383,109264.81828315857
96,poi-2.5,0.525612693757855,134.67081550091743,18,187.9081259720383,109264.81828315857
97,poi-2.5,0.5162966066191873,134.72433725866864,18,200.27975970809408,109081.26291085866
98,poi-2.5,0.5162966066191873,134.72433725866864,18,200.27975970809408,109081.26291085866
99,poi-2.5,0.5162966066191873,134.72433725866864,18,200.27975970809408,109081.26291085866
100,poi-2.5,0.51554775869292,132.60511019427457,18,205.58126632947386,123346.21048177806
