,0,1,2,3,4,5
74,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
75,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
76,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
77,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
78,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
79,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
80,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
81,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
82,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
83,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
84,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
85,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
86,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
87,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
88,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
89,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
90,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
91,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
92,poi-2.0,0.6366976972072513,146.98790337068283,18,235.65851559470815,142964.96280729157
93,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
94,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
95,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
96,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
97,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
98,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
99,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
100,poi-2.0,0.6894496162012086,176.58224633399703,19,212.89607695950176,253993.27508484977
