,0,1,2,3,4,5
80,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
81,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
82,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
83,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
84,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
85,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
86,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
87,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
88,velocity-1.5,0.6109636615184798,284.4310726420215,21,226.2578785227923,1625799.095640883
89,velocity-1.5,0.6259988141288082,200.0044281591188,21,216.05652496011544,645065.0799026093
90,velocity-1.5,0.6191235847192026,183.20101706296717,20,204.51390536600692,761911.4358529579
91,velocity-1.5,0.6191235847192026,183.20101706296717,20,204.51390536600692,761911.4358529579
92,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
93,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
94,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
95,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
96,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
97,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
98,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
99,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
100,velocity-1.5,0.6085636841065025,182.08972944094012,21,194.16710189250145,914265.5745866176
