,0,1,2,3,4,5
52,ivy-1.4,0.7157676348547718,503.7391261307401,20,222.02872572268865,4951096.260284302
53,ivy-1.4,0.7157676348547718,503.7391261307401,20,222.02872572268865,4951096.260284302
54,ivy-1.4,0.7157676348547718,503.7391261307401,20,222.02872572268865,4951096.260284302
55,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
56,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
57,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
58,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
59,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
60,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
61,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
62,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
63,ivy-1.4,0.714845550945136,507.2581586843647,20,211.78054533310006,4949853.112497739
64,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
65,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
66,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
67,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
68,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
69,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
70,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
71,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
72,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
73,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
74,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
75,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
76,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
77,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
78,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
79,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
80,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
81,ivy-1.4,0.7100046104195482,502.95435910011975,20,210.5214743586012,4945494.706612056
82,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
83,ivy-1.4,0.7404333794375288,433.4234031579816,19,183.87375506795985,2772478.6282267286
84,ivy-1.4,0.7157676348547718,475.6098450188721,21,178.19337500455535,3518859.806906094
85,ivy-1.4,0.739741816505302,432.0852731369092,19,184.7269014570563,2771118.505196439
86,ivy-1.4,0.739741816505302,432.0852731369092,19,184.7269014570563,2771118.505196439
87,ivy-1.4,0.7143845089903181,464.94819030335736,21,184.3567195142344,3502748.33377962
88,ivy-1.4,0.7143845089903181,464.94819030335736,21,184.3567195142344,3502748.33377962
89,ivy-1.4,0.7143845089903181,464.94819030335736,21,184.3567195142344,3502748.33377962
90,ivy-1.4,0.7143845089903181,464.94819030335736,21,184.3567195142344,3502748.33377962
91,ivy-1.4,0.7143845089903181,464.94819030335736,21,184.3567195142344,3502748.33377962
92,ivy-1.4,0.7125403411710466,403.56074522857153,21,188.43545011588083,2625268.8272079467
93,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
94,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
95,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
96,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
97,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
98,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
99,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
100,ivy-1.4,0.7242969110189027,420.898156846543,21,189.6735478324822,2729650.417181081
