,0,1,2,3,4,5
69,camel-1.4,0.7571340544981514,115.10288317054693,19,197.47032325026888,34954.506517117734
70,camel-1.4,0.7571340544981514,115.10288317054693,19,197.47032325026888,34954.506517117734
71,camel-1.4,0.757640695604546,108.40928260408272,19,189.11940078704444,33457.64023544543
72,camel-1.4,0.757640695604546,108.40928260408272,19,189.11940078704444,33457.64023544543
73,camel-1.4,0.757640695604546,108.40928260408272,19,189.11940078704444,33457.64023544543
74,camel-1.4,0.757640695604546,108.40928260408272,19,189.11940078704444,33457.64023544543
75,camel-1.4,0.757640695604546,108.40928260408272,19,189.11940078704444,33457.64023544543
76,camel-1.4,0.757640695604546,108.40928260408272,19,189.11940078704444,33457.64023544543
77,camel-1.4,0.757640695604546,108.40928260408272,19,189.11940078704444,33457.64023544543
78,camel-1.4,0.7855881144735041,125.36320080639156,18,239.06588145764223,28414.776550313076
79,camel-1.4,0.7855881144735041,125.36320080639156,18,239.06588145764223,28414.776550313076
80,camel-1.4,0.7855881144735041,125.36320080639156,18,239.06588145764223,28414.776550313076
81,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
82,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
83,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
84,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
85,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
86,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
87,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
88,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
89,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
90,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
91,camel-1.4,0.7861050253320553,122.06221440359442,18,232.1333523743934,26706.68962207071
92,camel-1.4,0.7846604135286869,119.79822197698394,18,224.20467779335368,26338.836565986647
93,camel-1.4,0.7846604135286869,119.79822197698394,18,224.20467779335368,26338.836565986647
94,camel-1.4,0.7846604135286869,119.79822197698394,18,224.20467779335368,26338.836565986647
95,camel-1.4,0.7846604135286869,119.79822197698394,18,224.20467779335368,26338.836565986647
96,camel-1.4,0.7846604135286869,119.79822197698394,18,224.20467779335368,26338.836565986647
97,camel-1.4,0.7846604135286869,119.79822197698394,18,224.20467779335368,26338.836565986647
98,camel-1.4,0.7846604135286869,119.79822197698394,18,224.20467779335368,26338.836565986647
99,camel-1.4,0.7722100506641106,57.90843811114676,18,194.55562818363686,9136.754257612734
100,camel-1.4,0.7725455292345611,106.03199841328295,18,232.71612588300152,17671.938798194216
