,0,1,2,3,4,5
86,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
87,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
88,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
89,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
90,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
91,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
92,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
93,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
94,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
95,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
96,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
97,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
98,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
99,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
100,lucene-2.2,0.7020966574742319,145.20960411328448,18,174.30241174747118,80996.27174827129
