,0,1,2,3,4,5
35,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
36,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
37,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
38,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
39,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
40,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
41,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
42,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
43,velocity-1.6,0.7233279705814756,1118.6485022796792,21,225.34851321698352,3892643.8983982275
44,velocity-1.6,0.7236267524706964,1123.6538511797487,21,233.15290338138243,3907096.7901157634
45,velocity-1.6,0.7236267524706964,1123.6538511797487,21,233.15290338138243,3907096.7901157634
46,velocity-1.6,0.7236267524706964,1123.6538511797487,21,233.15290338138243,3907096.7901157634
47,velocity-1.6,0.7236267524706964,1123.6538511797487,21,233.15290338138243,3907096.7901157634
48,velocity-1.6,0.7236267524706964,1123.6538511797487,21,233.15290338138243,3907096.7901157634
49,velocity-1.6,0.7326821420363135,532.0312125904761,19,139.4495748080879,1231696.7593408872
50,velocity-1.6,0.7339921857044358,874.5371870807656,20,215.68442448759222,3393566.2438831893
51,velocity-1.6,0.7339921857044358,874.5371870807656,20,215.68442448759222,3393566.2438831893
52,velocity-1.6,0.7380372328200414,486.0540384517485,18,223.19146937608406,500293.33342077234
53,velocity-1.6,0.7380372328200414,486.0540384517485,18,223.19146937608406,500293.33342077234
54,velocity-1.6,0.7380372328200414,486.0540384517485,18,223.19146937608406,500293.33342077234
55,velocity-1.6,0.73969202482188,447.0377409737598,17,213.68149930712786,413283.48581480444
56,velocity-1.6,0.73969202482188,447.0377409737598,17,213.68149930712786,413283.48581480444
57,velocity-1.6,0.73969202482188,447.0377409737598,17,213.68149930712786,413283.48581480444
58,velocity-1.6,0.73969202482188,447.0377409737598,17,213.68149930712786,413283.48581480444
59,velocity-1.6,0.73969202482188,447.0377409737598,17,213.68149930712786,413283.48581480444
60,velocity-1.6,0.7372558032636175,543.1360448120918,21,234.51639761232738,2253136.7069717767
61,velocity-1.6,0.7323144104803494,428.17164189799297,18,185.74284536074907,1783563.197852494
62,velocity-1.6,0.7323144104803494,428.17164189799297,18,185.74284536074907,1783563.197852494
63,velocity-1.6,0.7323144104803494,428.17164189799297,18,185.74284536074907,1783563.197852494
64,velocity-1.6,0.7322914272581016,436.973134258664,20,208.48015125559567,1814839.8228420326
65,velocity-1.6,0.7322914272581016,436.973134258664,20,208.48015125559567,1814839.8228420326
66,velocity-1.6,0.7322914272581016,436.973134258664,20,208.48015125559567,1814839.8228420326
67,velocity-1.6,0.7322914272581016,436.973134258664,20,208.48015125559567,1814839.8228420326
68,velocity-1.6,0.7321765111468628,427.7719786743166,20,217.86382028945752,1807465.2986040981
69,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
70,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
71,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
72,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
73,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
74,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
75,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
76,velocity-1.6,0.7396460583773845,435.9429699959802,20,225.67409619847768,1858624.2300871382
77,velocity-1.6,0.7622615490691795,168.7833646467358,18,175.86741084974238,84686.20889866412
78,velocity-1.6,0.7475063203861181,143.53767318379954,17,170.7848690861434,48876.93526712827
79,velocity-1.6,0.7475063203861181,143.53767318379954,17,170.7848690861434,48876.93526712827
80,velocity-1.6,0.7475063203861181,143.53767318379954,17,170.7848690861434,48876.93526712827
81,velocity-1.6,0.7498276258331418,137.63381781768538,17,153.79341305723497,46281.3250457955
82,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
83,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
84,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
85,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
86,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
87,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
88,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
89,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
90,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
91,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
92,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
93,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
94,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
95,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
96,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
97,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
98,velocity-1.6,0.7492990117214433,145.56680518608655,17,154.71087076317067,50928.19315949489
99,velocity-1.6,0.7502643070558492,143.0038477173174,17,165.0009987852516,49856.69593319625
100,velocity-1.6,0.7502643070558492,143.0038477173174,17,165.0009987852516,49856.69593319625
