,0,1,2,3,4,5
23,ant-1.6,0.7205654651306825,239.42561098601698,17,155.2718385133032,506456.91123451304
24,ant-1.6,0.7205654651306825,239.42561098601698,17,155.2718385133032,506456.91123451304
25,ant-1.6,0.7559457450761798,535.9920216439297,21,226.28881196546237,2607411.161911571
26,ant-1.6,0.6993218134522482,298.2621094153048,19,195.54068404980117,1246357.6384344469
27,ant-1.6,0.6993218134522482,298.2621094153048,19,195.54068404980117,1246357.6384344469
28,ant-1.6,0.6993218134522482,298.2621094153048,19,195.54068404980117,1246357.6384344469
29,ant-1.6,0.7106249225814443,224.26508142933,18,189.87612017558357,622076.0277119421
30,ant-1.6,0.7106249225814443,224.26508142933,18,189.87612017558357,622076.0277119421
31,ant-1.6,0.7106249225814443,224.26508142933,18,189.87612017558357,622076.0277119421
32,ant-1.6,0.7922395639786944,259.9651346853756,19,180.0680533482451,320603.2053091465
33,ant-1.6,0.7922395639786944,259.9651346853756,19,180.0680533482451,320603.2053091465
34,ant-1.6,0.740849126718692,230.41632168644804,19,236.39891932796115,152595.0099584324
35,ant-1.6,0.740849126718692,230.41632168644804,19,236.39891932796115,152595.0099584324
36,ant-1.6,0.740849126718692,230.41632168644804,19,236.39891932796115,152595.0099584324
37,ant-1.6,0.740849126718692,230.41632168644804,19,236.39891932796115,152595.0099584324
38,ant-1.6,0.740849126718692,230.41632168644804,19,236.39891932796115,152595.0099584324
39,ant-1.6,0.7497522606218259,281.32804392158937,19,194.43200196698797,696932.3730689945
40,ant-1.6,0.7497522606218259,281.32804392158937,19,194.43200196698797,696932.3730689945
41,ant-1.6,0.7497522606218259,281.32804392158937,19,194.43200196698797,696932.3730689945
42,ant-1.6,0.7497522606218259,281.32804392158937,19,194.43200196698797,696932.3730689945
43,ant-1.6,0.7497522606218259,281.32804392158937,19,194.43200196698797,696932.3730689945
44,ant-1.6,0.7497522606218259,281.32804392158937,19,194.43200196698797,696932.3730689945
45,ant-1.6,0.7629753499318717,308.4733913563464,18,189.68452404348105,560070.1159619098
46,ant-1.6,0.7629753499318717,308.4733913563464,18,189.68452404348105,560070.1159619098
47,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
48,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
49,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
50,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
51,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
52,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
53,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
54,ant-1.6,0.7588721664808621,298.6063972883016,18,197.18057769289086,547246.7416204517
55,ant-1.6,0.7585624922581444,294.5607277525201,18,187.17983332318207,635783.8011404001
56,ant-1.6,0.7484361451752756,238.92741076607763,16,186.5963027152763,356376.0962817963
57,ant-1.6,0.7484361451752756,238.92741076607763,16,186.5963027152763,356376.0962817963
58,ant-1.6,0.758887650191998,296.59531786947684,19,221.15022188546686,483290.4688181658
59,ant-1.6,0.758887650191998,296.59531786947684,19,221.15022188546686,483290.4688181658
60,ant-1.6,0.7461290722160288,240.90686701225212,16,191.57645749822234,358475.6998322595
61,ant-1.6,0.7461290722160288,240.90686701225212,16,191.57645749822234,358475.6998322595
62,ant-1.6,0.7380465750030968,163.91041202641713,19,207.1273752827942,179032.17049894755
63,ant-1.6,0.7380465750030968,163.91041202641713,19,207.1273752827942,179032.17049894755
64,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
65,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
66,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
67,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
68,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
69,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
70,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
71,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
72,ant-1.6,0.7328130806391676,149.22939209118735,19,190.9370685367568,144613.14366445623
73,ant-1.6,0.7647559767124984,144.872914730086,19,203.40536873402326,136286.04420716088
74,ant-1.6,0.7397807506503159,143.05778066983197,19,199.85171128934545,137222.5243776371
75,ant-1.6,0.7397807506503159,143.05778066983197,19,199.85171128934545,137222.5243776371
76,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
77,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
78,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
79,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
80,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
81,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
82,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
83,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
84,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
85,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
86,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
87,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
88,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
89,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
90,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
91,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
92,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
93,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
94,ant-1.6,0.7394710764275981,143.4576326512286,18,195.1945052272061,137911.51080178953
95,ant-1.6,0.6997863247863247,147.31761382592595,19,189.76332791056782,232493.96591978596
96,ant-1.6,0.6997863247863247,147.31761382592595,19,189.76332791056782,232493.96591978596
97,ant-1.6,0.6997863247863247,147.31761382592595,19,189.76332791056782,232493.96591978596
98,ant-1.6,0.6997863247863247,147.31761382592595,19,189.76332791056782,232493.96591978596
99,ant-1.6,0.6997863247863247,147.31761382592595,19,189.76332791056782,232493.96591978596
100,ant-1.6,0.695574755357364,142.4192964387893,18,203.71930020963038,219540.10304187913
