,0,1,2,3,4,5
43,poi-3.0,0.6471266968325792,551.0513057271262,21,210.61941267356517,1705676.6807788166
44,poi-3.0,0.6471266968325792,551.0513057271262,21,210.61941267356517,1705676.6807788166
45,poi-3.0,0.6471266968325792,551.0513057271262,21,210.61941267356517,1705676.6807788166
46,poi-3.0,0.6471266968325792,551.0513057271262,21,210.61941267356517,1705676.6807788166
47,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
48,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
49,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
50,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
51,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
52,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
53,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
54,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
55,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
56,poi-3.0,0.6743303167420814,261.5569673875256,17,164.65753704422832,145509.59217189785
57,poi-3.0,0.6505837104072398,318.3819330560138,19,237.19458445269925,635903.0997620985
58,poi-3.0,0.670054298642534,243.56053546780223,17,153.09242369149143,115377.4757361672
59,poi-3.0,0.670054298642534,243.56053546780223,17,153.09242369149143,115377.4757361672
60,poi-3.0,0.670054298642534,243.56053546780223,17,153.09242369149143,115377.4757361672
61,poi-3.0,0.670054298642534,243.56053546780223,17,153.09242369149143,115377.4757361672
62,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
63,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
64,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
65,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
66,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
67,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
68,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
69,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
70,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
71,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
72,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
73,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
74,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
75,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
76,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
77,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
78,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
79,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
80,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
81,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
82,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
83,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
84,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
85,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
86,poi-3.0,0.6621199095022624,214.72190086319438,17,174.5577688772415,95623.14790303804
87,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
88,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
89,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
90,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
91,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
92,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
93,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
94,poi-3.0,0.6646742081447964,209.3584879699872,16,151.97914770038767,94003.42620913527
95,poi-3.0,0.6644117647058824,197.98409882779188,16,157.90132778400843,85535.21861926849
96,poi-3.0,0.6644117647058824,197.98409882779188,16,157.90132778400843,85535.21861926849
97,poi-3.0,0.6644117647058824,197.98409882779188,16,157.90132778400843,85535.21861926849
98,poi-3.0,0.6644117647058824,197.98409882779188,16,157.90132778400843,85535.21861926849
99,poi-3.0,0.6644117647058824,197.98409882779188,16,157.90132778400843,85535.21861926849
100,poi-3.0,0.6579547511312217,173.17394704753738,16,153.07063821086757,63787.537667343095
