,0,1,2,3,4,5
65,ant-1.7,0.8207577141495572,629.4038063612771,18,195.922069105488,826643.6534890869
66,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
67,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
68,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
69,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
70,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
71,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
72,ant-1.7,0.817687939319328,514.6447681667969,21,196.20751429582808,1208621.3277729182
73,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
74,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
75,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
76,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
77,ant-1.7,0.8208927365871094,626.4272460408212,18,201.81047890342396,822944.2550917611
78,ant-1.7,0.817687939319328,514.6447681667969,21,196.20751429582808,1208621.3277729182
79,ant-1.7,0.8182359715658631,509.86617933121937,21,199.24867046636228,1202133.5372049331
80,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
81,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
82,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
83,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
84,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
85,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
86,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
87,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
88,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
89,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
90,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
91,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
92,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
93,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
94,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
95,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
96,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
97,ant-1.7,0.8076089114808784,369.8584618262236,18,215.27815177076144,340328.4555968658
98,ant-1.7,0.8064135657837258,456.28914967820714,14,147.2428615317497,500782.68076461623
99,ant-1.7,0.8064135657837258,456.28914967820714,14,147.2428615317497,500782.68076461623
100,ant-1.7,0.8064135657837258,456.28914967820714,14,147.2428615317497,500782.68076461623
