,0,1,2,3,4,5
69,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
70,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
71,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
72,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
73,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
74,camel-1.2,0.6350306891510386,314.9269374494044,21,223.21425987636633,469865.02083531435
75,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
76,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
77,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
78,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
79,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
80,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
81,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
82,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
83,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
84,camel-1.2,0.5916263359548296,372.9161477608448,21,243.77739137669215,1221289.8446951616
85,camel-1.2,0.6046455938697318,244.50975254518647,20,224.1838753936013,543396.8809907467
86,camel-1.2,0.6046455938697318,244.50975254518647,20,224.1838753936013,543396.8809907467
87,camel-1.2,0.6046455938697318,244.50975254518647,20,224.1838753936013,543396.8809907467
88,camel-1.2,0.6046455938697318,244.50975254518647,20,224.1838753936013,543396.8809907467
89,camel-1.2,0.6046455938697318,244.50975254518647,20,224.1838753936013,543396.8809907467
90,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
91,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
92,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
93,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
94,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
95,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
96,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
97,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
98,camel-1.2,0.6100587315991127,255.75715859236502,20,222.44395508085643,549620.2457318353
99,camel-1.2,0.5986590038314177,291.3719585733228,20,217.89030854068622,837772.861516119
100,camel-1.2,0.5986590038314177,291.3719585733228,20,217.89030854068622,837772.861516119
