,0,1,2,3,4,5
75,xerces-1.2,0.6491897233201581,507.38297012963596,20,247.82356167365052,1547139.3554050664
76,xerces-1.2,0.6491897233201581,507.38297012963596,20,247.82356167365052,1547139.3554050664
77,xerces-1.2,0.6491897233201581,507.38297012963596,20,247.82356167365052,1547139.3554050664
78,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
79,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
80,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
81,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
82,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
83,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
84,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
85,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
86,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
87,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
88,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
89,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
90,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
91,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
92,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
93,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
94,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
95,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
96,xerces-1.2,0.6627272727272727,496.30651654286544,21,258.08705938523616,1384810.582265154
97,xerces-1.2,0.6632806324110672,506.382552930681,21,269.70761315955264,1387029.065902284
98,xerces-1.2,0.6632806324110672,506.382552930681,21,269.70761315955264,1387029.065902284
99,xerces-1.2,0.6632806324110672,506.382552930681,21,269.70761315955264,1387029.065902284
100,xerces-1.2,0.6632806324110672,506.382552930681,21,269.70761315955264,1387029.065902284
