,0,1,2,3,4,5
59,lucene-2.4,0.6894313104988831,784.6509873861088,17,198.76076934709945,1945487.3966936474
60,lucene-2.4,0.6894313104988831,784.6509873861088,17,198.76076934709945,1945487.3966936474
61,lucene-2.4,0.6894313104988831,784.6509873861088,17,198.76076934709945,1945487.3966936474
62,lucene-2.4,0.6894313104988831,784.6509873861088,17,198.76076934709945,1945487.3966936474
63,lucene-2.4,0.6894313104988831,784.6509873861088,17,198.76076934709945,1945487.3966936474
64,lucene-2.4,0.6894313104988831,784.6509873861088,17,198.76076934709945,1945487.3966936474
65,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
66,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
67,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
68,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
69,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
70,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
71,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
72,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
73,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
74,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
75,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
76,lucene-2.4,0.6882539091586002,783.2293212236143,17,193.45837686934314,1942946.8730523787
77,lucene-2.4,0.6871044303797469,761.5347035175091,18,206.82212211021286,1868541.4228845646
78,lucene-2.4,0.6871044303797469,761.5347035175091,18,206.82212211021286,1868541.4228845646
79,lucene-2.4,0.6871044303797469,761.5347035175091,18,206.82212211021286,1868541.4228845646
80,lucene-2.4,0.6871044303797469,761.5347035175091,18,206.82212211021286,1868541.4228845646
81,lucene-2.4,0.6871044303797469,761.5347035175091,18,206.82212211021286,1868541.4228845646
82,lucene-2.4,0.6871044303797469,761.5347035175091,18,206.82212211021286,1868541.4228845646
83,lucene-2.4,0.6858106850335071,564.0716259923413,16,170.2800232239785,1218916.8485203024
84,lucene-2.4,0.6858106850335071,564.0716259923413,16,170.2800232239785,1218916.8485203024
85,lucene-2.4,0.6858106850335071,564.0716259923413,16,170.2800232239785,1218916.8485203024
86,lucene-2.4,0.6858711839166046,779.4788638636962,19,225.17397227269709,2320390.4617614713
87,lucene-2.4,0.6858711839166046,779.4788638636962,19,225.17397227269709,2320390.4617614713
88,lucene-2.4,0.6858711839166046,779.4788638636962,19,225.17397227269709,2320390.4617614713
89,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
90,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
91,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
92,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
93,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
94,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
95,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
96,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
97,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
98,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
99,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
100,lucene-2.4,0.6858339538346985,778.8891012388164,19,223.37046484239744,2319662.51721728
