,0,1,2,3,4,5
30,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
31,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
32,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
33,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
34,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
35,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
36,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
37,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
38,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
39,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
40,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
41,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
42,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
43,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
44,log4j-1.2,0.5522871975707709,491.69263063657485,16,201.37137314898757,631934.2487762393
45,log4j-1.2,0.5516113233421491,449.38669953154897,19,218.19242060676333,557478.4024204062
46,log4j-1.2,0.5516113233421491,449.38669953154897,19,218.19242060676333,557478.4024204062
47,log4j-1.2,0.5516113233421491,449.38669953154897,19,218.19242060676333,557478.4024204062
48,log4j-1.2,0.5516113233421491,449.38669953154897,19,218.19242060676333,557478.4024204062
49,log4j-1.2,0.5516113233421491,449.38669953154897,19,218.19242060676333,557478.4024204062
50,log4j-1.2,0.5516113233421491,449.38669953154897,19,218.19242060676333,557478.4024204062
51,log4j-1.2,0.5611421294935841,545.0641063996585,20,230.91965386772856,990752.5808907474
52,log4j-1.2,0.5611421294935841,545.0641063996585,20,230.91965386772856,990752.5808907474
53,log4j-1.2,0.5611421294935841,545.0641063996585,20,230.91965386772856,990752.5808907474
54,log4j-1.2,0.5611421294935841,545.0641063996585,20,230.91965386772856,990752.5808907474
55,log4j-1.2,0.5611421294935841,545.0641063996585,20,230.91965386772856,990752.5808907474
56,log4j-1.2,0.5610833578215301,546.7938342197856,19,225.38919700789623,992288.4439118836
57,log4j-1.2,0.5610833578215301,546.7938342197856,19,225.38919700789623,992288.4439118836
58,log4j-1.2,0.5610833578215301,546.7938342197856,19,225.38919700789623,992288.4439118836
59,log4j-1.2,0.5610833578215301,546.7938342197856,19,225.38919700789623,992288.4439118836
60,log4j-1.2,0.5610833578215301,546.7938342197856,19,225.38919700789623,992288.4439118836
61,log4j-1.2,0.5610833578215301,546.7938342197856,19,225.38919700789623,992288.4439118836
62,log4j-1.2,0.5605740033303948,379.63093585431113,19,201.41263270908016,502410.89744379214
63,log4j-1.2,0.5605740033303948,379.63093585431113,19,201.41263270908016,502410.89744379214
64,log4j-1.2,0.5605740033303948,379.63093585431113,19,201.41263270908016,502410.89744379214
65,log4j-1.2,0.5605740033303948,379.63093585431113,19,201.41263270908016,502410.89744379214
66,log4j-1.2,0.5605740033303948,379.63093585431113,19,201.41263270908016,502410.89744379214
67,log4j-1.2,0.5605740033303948,379.63093585431113,19,201.41263270908016,502410.89744379214
68,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
69,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
70,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
71,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
72,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
73,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
74,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
75,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
76,log4j-1.2,0.560201782740719,437.9288797398956,20,220.6822753591322,703258.5384334032
77,log4j-1.2,0.560201782740719,437.9288797398956,20,220.6822753591322,703258.5384334032
78,log4j-1.2,0.560201782740719,437.9288797398956,20,220.6822753591322,703258.5384334032
79,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
80,log4j-1.2,0.560201782740719,437.9288797398956,20,220.6822753591322,703258.5384334032
81,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
82,log4j-1.2,0.5559310412381232,429.8621381933834,21,252.96205833861114,393253.27676803205
83,log4j-1.2,0.560201782740719,437.9288797398956,20,220.6822753591322,703258.5384334032
84,log4j-1.2,0.559653247134881,373.494880344901,19,207.48987255526433,493648.0227912465
85,log4j-1.2,0.5600744441179352,548.8759405124829,20,223.97678811373893,993885.9438022742
86,log4j-1.2,0.5559310412381232,429.8621381933834,21,252.96205833861114,393253.27676803205
87,log4j-1.2,0.5557743167793123,480.5722932479902,21,230.37016418671726,1740773.3649080459
88,log4j-1.2,0.5557743167793123,480.5722932479902,21,230.37016418671726,1740773.3649080459
89,log4j-1.2,0.5557743167793123,480.5722932479902,21,230.37016418671726,1740773.3649080459
90,log4j-1.2,0.5556273875991772,481.0463713070522,20,231.2044886581823,1741510.8417002088
91,log4j-1.2,0.559378979331962,412.4477438402551,20,214.35817571948962,642468.6879752098
92,log4j-1.2,0.5556273875991772,481.0463713070522,20,231.2044886581823,1741510.8417002088
93,log4j-1.2,0.5556273875991772,481.0463713070522,20,231.2044886581823,1741510.8417002088
94,log4j-1.2,0.559378979331962,412.4477438402551,20,214.35817571948962,642468.6879752098
95,log4j-1.2,0.559378979331962,412.4477438402551,20,214.35817571948962,642468.6879752098
96,log4j-1.2,0.559378979331962,412.4477438402551,20,214.35817571948962,642468.6879752098
97,log4j-1.2,0.559378979331962,412.4477438402551,20,214.35817571948962,642468.6879752098
98,log4j-1.2,0.559378979331962,412.4477438402551,20,214.35817571948962,642468.6879752098
99,log4j-1.2,0.5556273875991772,481.0463713070522,20,231.2044886581823,1741510.8417002088
100,log4j-1.2,0.559378979331962,412.4477438402551,20,214.35817571948962,642468.6879752098
