,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,0.0,0.0,0.0,0.3057610841547075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144337748485872,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,5.0368554571446165,0.0,0.0,0.0,-5.602972027852988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.227740330823561,0.0,0.0
25,0.0,0.0,0.0,9.684654900501888,0.0,0.0,-7.007180395386256,-7.470296924661768,0.0,0.0,0.0,12.270225309083665,0.0,0.0,0.0,0.0,11.207120265941839,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.3057610841547075,0.0,0.0,0.0,0.0,0.0,-0.37314898577152456,0.0,0.0,0.0,0.0,0.0,0.0,0.6046524204633409,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,9.445654884478213,0.0,0.0,-7.209000154320393,-7.469335108371041,0.0,0.0,0.0,12.658075277065201,0.0,0.0,0.0,0.0,7.990899201481909,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,3.7629459325288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267648194535697,0.0,0.0,0.0,0.0,11.353163909295743,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.3115585279019105,0.0,0.0,0.0,0.0,0.47870083029159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913218003937182,0.0,0.20061057603885746,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866148996607163,0.0,0.0,0.0,1.952045119588842
31,0.0,0.0,0.0,5.415957943002339,0.0,0.0,0.0,-5.814718767090473,0.0,0.0,0.0,15.311128929530572,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.135691949055466,0.0,0.0
32,0.0,0.0,0.0,5.347410225583693,0.0,0.0,0.0,-5.8114046521350735,0.0,0.0,0.0,11.890252033206135,0.0,0.0,0.0,0.0,14.208838684582222,0.0,5.326990603444278,0.0,-11.928414579439231
33,0.0,0.0,0.0,10.755256934407168,0.0,0.0,-7.325848800752102,-8.472610170489203,0.0,0.0,0.0,11.321873270333018,0.0,0.0,0.0,0.0,11.860904248513801,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,8.964839160795918,0.0,0.0,0.0,-7.300495380143953,3.4284900559772558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349471598570215,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,5.148417467110484,0.0,0.0,0.0,-5.653856130952937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557652992240396,0.0,5.2277403308235595,0.0,0.0
36,0.0,0.0,0.0,11.05678787767622,0.0,0.0,-7.154507845478962,-8.547052781970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644069751454989,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245950666575244,0.0,0.0,1.3442078625911706,0.0
38,0.0,0.0,0.0,5.142282577221366,0.0,0.0,0.0,-5.602972027852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.266356728268779,0.0,0.0
39,0.0,0.0,0.0,5.142282577221365,0.0,0.0,0.0,-5.602972027852989,0.0,0.0,0.0,12.610865041564624,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.2719630773067685,0.0,0.0
40,0.0,0.0,0.0,4.516666869262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262485456090111,0.0,0.0,0.0,0.0,12.111625978775578,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.30897327481315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770479514348622,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,5.0368554571446165,0.0,0.0,0.0,-5.602972027852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268766896382644,0.0,5.22774033082356,0.0,0.0
43,0.0,0.0,0.0,3.863827078797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101737381454136,0.0,0.0,0.0,0.0,11.331794594363181,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,5.142282577221364,0.0,0.0,0.0,-5.60297202785299,0.0,0.0,0.0,11.754254077722578,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.239638556537708,0.0,0.0
45,0.0,0.0,0.0,5.221450445028953,0.0,0.0,0.0,-5.810194350263639,0.0,0.0,0.0,15.13547241624738,0.0,0.0,0.0,0.0,11.912948825799898,0.0,5.1778005444433575,0.0,0.0
46,0.0,0.0,0.0,5.474319492627706,0.0,0.0,0.0,-5.9736527259556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217123798065447,0.0,5.182886414943377,0.0,0.0
47,0.0,0.0,0.0,0.3116393226027563,0.0,0.0,0.0,0.0,0.47870083029159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913218003937182,0.0,0.18447150287612057,0.0,0.0
48,0.0,0.0,0.0,9.64921344244476,0.0,0.0,-7.314518036168897,-7.440402422420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732380938621613,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,8.960083127811254,0.0,0.0,-7.021277178166019,-7.460824296026457,0.0,0.0,0.0,10.550385131725179,0.0,0.0,0.0,0.0,8.183309001635429,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,5.474319492627707,0.0,0.0,0.0,-5.810324962717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166354728552506,0.0,5.182886414943377,0.0,0.0
51,0.0,0.0,0.0,5.036717595254032,0.0,0.0,0.0,-5.804678851214083,0.0,0.0,0.0,11.754254077722578,0.0,0.0,0.0,0.0,15.54690495652564,0.0,5.239638556537708,0.0,-10.837435198811612
52,0.0,0.0,0.0,5.177918751993093,0.0,0.0,0.0,-5.812464653633936,0.0,0.0,0.0,15.275592797144643,0.0,0.0,0.0,0.0,16.250998187309413,0.0,5.218075884923323,0.0,-10.75468655762975
53,0.0,0.0,0.0,5.0455775311995845,0.0,0.0,0.0,-5.8006288496906055,0.0,0.0,0.0,12.390569483329744,0.0,0.0,0.0,0.0,14.208838684582222,0.0,5.326990603444278,0.0,-10.921556954148521
54,0.0,0.0,0.0,11.05678787767622,0.0,0.0,-7.154507845478962,-8.547052781970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644069751454989,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,9.718203408519678,0.0,0.0,-7.397647328779281,-7.440402422420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78262468300385,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724022888936339,0.0,0.0,1.3504413965491775,0.0
57,0.0,0.0,0.0,5.036717595254032,0.0,0.0,0.0,-5.60297202785299,0.0,0.0,0.0,11.754254077722578,0.0,0.0,0.0,0.0,15.550811701656126,0.0,5.239638556537708,0.0,0.0
58,0.0,0.0,0.0,11.105144837921898,0.0,0.0,-7.093784930006014,-8.557665015669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380818783721377,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,5.5257400877291385,0.0,0.0,0.0,-5.8006288496906055,0.0,0.0,0.0,12.08803993058817,0.0,0.0,0.0,0.0,16.790399468431055,0.0,5.326990603444278,0.0,-10.921556954148521
60,0.0,0.0,0.0,5.148417467110484,0.0,0.0,0.0,-5.653856130952937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524294314369232,0.0,5.170402176986686,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306335716218204
62,0.0,0.0,0.0,0.3116393226027565,0.0,0.0,0.0,0.0,0.47023632453375286,-0.3726014260845034,0.0,0.0,0.0,0.0,0.0,0.0,0.5913218003937182,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,9.463229287231167,0.0,0.0,-7.173059674027716,-7.419787411132476,0.0,0.0,0.0,15.222110262304266,0.0,0.0,0.0,0.0,8.283425889556705,0.0,0.0,0.0,-10.790935317933517
64,0.0,0.0,0.0,0.3116393226027565,0.0,0.0,0.0,0.0,0.47905410922446157,-0.34279634268765047,0.0,0.0,0.0,0.0,0.0,0.0,0.5913218003937182,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,5.174959459566377,0.0,0.0,0.0,-5.341382533570553,0.0,0.0,0.0,14.29059352675093,0.0,0.0,0.0,0.0,16.252023770304355,0.0,4.995656596195319,0.0,-10.75468655762975
66,0.0,0.0,0.0,11.105144837921898,0.0,0.0,-7.093784930006014,-8.557665015669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380818783721379,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,9.630768281926176,0.0,0.0,-7.16313449288151,-7.318410525582175,0.0,0.0,0.0,13.889644285966408,0.0,0.0,0.0,0.0,12.376626647184192,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,9.678540865389106,0.0,0.0,-7.007180395386256,-7.470399241388424,0.0,0.0,0.0,12.325548879030137,0.0,0.0,0.0,0.0,11.304992002991439,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448366450961386,0.0,0.0,0.0,0.0,1.1680340084760963,0.0,0.0,1.3394727958837214,-1.1807224094854596
70,0.0,0.0,1.0369391547798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255613401461911,0.0,0.0,1.0846466219436048,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822217516817798,0.0,0.0,0.0,0.0,1.1680340084760963,0.0,0.0,1.3394727958837214,0.0
72,0.0,0.0,0.0,5.513658574404047,0.0,0.0,0.0,-5.814718767090473,0.0,0.0,0.0,14.321252566234694,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.298705662709642,0.0,0.0
73,0.0,0.0,0.0,8.86153148508858,0.0,0.0,0.0,-7.4658364851341,3.421812502923382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356491383133804,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132462553822805,0.0,0.0,1.2631872706268448,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800419672099419,0.0,0.0,1.4076958607530101,0.0
76,0.0,0.0,0.0,9.975315185360202,0.0,0.0,-7.007180395386257,-7.470399241388424,0.0,0.0,0.0,11.908914628909356,0.0,0.0,0.0,0.0,11.304992002991437,0.0,0.0,0.0,-10.704842238838765
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102831064784633,0.0,0.0,1.3504413965491775,0.0
78,0.0,0.0,0.0,4.011750307465119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01307764998485,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.30897327481315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152824114475591,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076958607530101,0.0
81,0.0,0.0,0.0,5.148279605219899,0.0,0.0,0.0,-5.60297202785299,0.0,0.0,0.0,11.754254077722578,0.0,0.0,0.0,0.0,15.550811701656126,0.0,5.239638556537708,0.0,0.0
82,0.0,0.0,0.0,5.142282577221363,0.0,0.0,0.0,-5.602972027852987,0.0,0.0,0.0,11.029877860649847,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.2719630773067685,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134025382544325,0.0,0.0,1.34418621032956,0.0
84,0.0,0.0,0.0,5.142282577221364,0.0,0.0,0.0,-5.602972027852989,0.0,0.0,0.0,12.579671582539074,0.0,0.0,0.0,0.0,11.844371293795303,0.0,5.2719630773067685,0.0,0.0
85,0.0,0.0,0.0,4.077829538674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239241997906653,0.0,0.0,0.0,0.0,11.93151425806678,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,5.525743655896473,0.0,0.0,0.0,-5.800440788713758,0.0,0.0,0.0,15.092778831722896,0.0,0.0,0.0,0.0,16.174707026467644,0.0,5.228547478469574,0.0,-10.75468655762975
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655935637715633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36441124656423723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264345548831413,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,8.960083127811254,0.0,0.0,-7.021277178166019,-7.460824296026457,0.0,0.0,0.0,10.614231791332319,0.0,0.0,0.0,0.0,8.245074541622731,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,4.246811887314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618984247253083,0.0,0.0,0.0,0.0,12.954127796898957,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076958607530101,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527193734883597,0.0,0.0,1.348272450755718,0.0
93,0.0,0.0,0.0,4.01427153747629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1476038710052,0.0,0.0,0.0,0.0,11.888795029067762,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,5.525945714400882,0.0,0.0,0.0,-5.8101938052948015,0.0,0.0,0.0,14.981153512747078,0.0,0.0,0.0,0.0,16.375255219847503,0.0,5.327385227208744,0.0,-10.766046436822903
95,0.0,0.0,0.0,5.505853893634502,0.0,0.0,0.0,-5.814718767090473,0.0,0.0,0.0,15.226797648784721,0.0,0.0,0.0,0.0,15.678356911268022,0.0,5.271229515211461,0.0,0.0
96,0.0,0.0,0.0,5.525911312300426,0.0,0.0,0.0,-5.814718767090472,0.0,0.0,0.0,15.226797648784721,0.0,0.0,0.0,0.0,16.139032205874408,0.0,5.271229515211461,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220460983002854,0.0,0.0,1.0668188567968055,0.0
98,0.0,0.0,0.0,0.48732577842098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387481724893597,0.0,0.0,1.0972603650282715,0.0
99,0.0,0.0,0.0,5.0368554571446165,0.0,0.0,0.0,-5.653856130952937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557652992240394,0.0,5.22774033082356,0.0,0.0
