,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,-9.33282447393287,0.0,4.832026578779944,0.0,0.0,-5.0280741766524635,0.0,0.0,0.0,0.0,-8.086575711413467,0.0,0.0,-16.05833724982057,0.0,-13.277834333822035,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277040085445591,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084591349738014,0.0,-0.2595560677019426,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4937795678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778254141201683,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277040085445591,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084591349738014,0.0,-0.2595560677019426,0.0,0.0,0.0,0.0
17,0.0,-8.154622001996835,0.0,4.75140700776598,0.0,0.0,-5.032977129102381,0.0,0.0,0.0,0.0,0.0,-5.118124632212282,0.0,-15.54881202061262,0.0,-8.400574495543731,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,4.8319170679421015,0.0,0.0,-5.298135897293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.076983196489298,0.0,-13.112385463766458,0.0,0.0,0.0,0.0
19,0.0,-9.087310569754615,0.0,4.668204994059188,0.0,0.0,-5.036549191659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334533034870475,0.0,-13.92643393178579,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007077230409193,0.0,-0.3032831511045891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-8.160642639069493,0.0,4.66742902591902,0.0,0.0,-4.956020109191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.301873665378686,0.0,-10.044727267188374,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375210349345835,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272067363702702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-9.33282447393287,0.0,4.831516708775325,0.0,0.0,-5.0280741766524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.07694104594002,0.0,-13.93036804401735,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,4.831516708775326,0.0,0.0,-5.037155324917674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0769790978302,0.0,-13.274891738686552,0.0,0.0,0.0,0.0
25,0.0,-14.526765811616276,0.0,0.0,0.0,0.0,0.0,5.294141739400038,0.0,0.0,0.0,0.0,0.0,0.0,-16.08402647291088,-17.314422671679896,0.0,0.0,0.0,0.0,0.0
26,0.0,-8.535749902417477,0.0,4.816804293677967,0.0,0.0,-5.033215059741367,0.0,0.0,0.0,0.0,0.0,-4.927330904179296,0.0,-15.364857889368164,0.0,-8.982765077894864,0.0,0.0,0.0,0.0
27,0.0,-8.1277941444812,0.0,4.807019151074055,0.0,0.0,-5.033335457802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.474191565126066,0.0,-14.202197873826195,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978795616651162,0.0,-0.3198900913701254,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-9.314745801187662,0.0,4.809544118993706,0.0,0.0,-5.033200595986171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.989920644142448,0.0,-5.857981746022143,0.0,0.0,0.0,0.0
30,0.0,-8.154622001996835,0.0,4.7535796667304755,0.0,0.0,-5.032977129102381,0.0,0.0,0.0,0.0,0.0,-5.118141242105256,0.0,-15.708245032859743,0.0,-8.400574495543731,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,4.830268184006746,0.0,0.0,-5.037330011329811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.068368839259513,0.0,-14.185849777673216,0.0,0.0,0.0,0.0
32,0.0,-15.704916037820524,0.0,0.0,0.0,0.0,0.0,5.639383189985537,0.0,0.0,0.0,0.0,0.0,0.0,-17.548654998865185,-18.195133479178587,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427704008544558,0.0,0.0,0.0,0.0,0.0,0.0,-0.21760820107568257,0.0,-0.2606920004118507,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357834002592038,0.0,-0.27749372427682517,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-8.59118953115997,0.0,4.84550502544325,0.0,0.0,-5.032991106768149,0.0,0.0,0.0,0.0,0.0,-5.0884261444423515,0.0,-10.433001493302331,0.0,-8.43314627571216,0.0,0.0,0.0,0.0
36,0.0,-9.333444649271552,0.0,4.810037524108806,0.0,0.0,-5.037002080492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02941340642273,0.0,-14.115187441093132,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842885780112192,0.0,-0.2760841563938438,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-16.17504481465556,0.0,0.0,0.0,0.0,0.0,5.639383189985537,0.0,0.0,0.0,0.0,0.0,0.0,-17.59282780377307,-18.195133479178587,0.0,0.0,0.0,0.0,0.0
39,0.0,-9.193978185294945,0.0,4.668204994059188,0.0,0.0,-5.037042231574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.334533034870477,0.0,-9.952160619651696,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162070243336698,0.0,0.0,0.0,0.0,0.13678330582312526,0.0,-0.27191808986554833,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,5.29088676364689,0.0,0.0,-5.6206113432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.345212417547963,0.0,-16.192951040138833,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427704008544558,0.0,0.0,0.0,0.0,0.16225365466461178,0.0,-0.32002615633816306,0.0,-0.2606920004118498,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,4.831516708775325,0.0,0.0,-5.037155324917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06233381542241,0.0,-13.586385401795578,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,4.810669988369164,0.0,0.0,-5.033135995606334,0.0,0.0,0.0,0.0,-11.299609949151638,0.0,0.0,-15.901183375101034,0.0,-9.937635239889483,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,4.831516708775325,0.0,0.0,-5.037155324917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.078493223058736,0.0,-13.026579421356477,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,4.811068680219895,0.0,0.0,-5.037488372093143,0.0,0.0,0.0,0.0,-7.0423811225065265,0.0,0.0,-15.901183375101033,0.0,-9.952296244554361,0.0,0.0,0.0,0.0
47,0.0,-8.761464533916211,0.0,4.816804293677967,0.0,0.0,-5.033199219878483,0.0,0.0,0.0,0.0,0.0,-4.8751291324060855,0.0,-15.364857889368164,0.0,-8.982765077894863,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210549094425383,0.0,-0.3198999001217666,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-8.160642639069493,0.0,4.66742902591902,0.0,0.0,-4.956020109191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.301873665378686,0.0,-10.044727267188374,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424683819969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812297603696716,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397769135989857,0.0,0.0,0.0,0.0,0.0,-0.4127029392164472,0.0,0.0,-0.2613606593405491,0.0,0.0,0.0,0.0
52,0.0,-14.526765811616276,0.0,0.0,0.0,0.0,0.0,5.294141739400038,0.0,0.0,0.0,0.0,0.0,0.0,-16.08402647291088,-17.314422671679896,0.0,0.0,0.0,0.0,0.0
53,0.0,-9.71874118918013,0.0,4.809544118993706,0.0,0.0,-5.037002080492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.024018123427133,0.0,-10.06086848497458,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41831713222209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778254141201683,0.0,0.0,0.0
55,0.0,-14.52091761890895,0.0,0.0,0.0,0.0,0.0,5.1852688813359,0.0,0.0,0.0,0.0,0.0,0.0,-15.546239079657035,-16.59230138640127,0.0,0.0,0.0,0.0,0.0
56,0.0,-8.791442840876968,0.0,4.807108120249652,0.0,0.0,-5.031150532517418,0.0,0.0,0.0,0.0,0.0,-4.925392375509865,0.0,-10.475748755649054,0.0,-8.90980503135589,0.0,0.0,0.0,0.0
57,0.0,-8.154622001996836,0.0,4.8438562597942045,0.0,0.0,-5.032991106768149,0.0,0.0,0.0,0.0,0.0,-5.118141242105256,0.0,-10.47938974469761,0.0,-8.400574495543731,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027519419550993,0.0,-0.31989990012176595,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427704008544558,0.0,0.0,0.0,0.0,0.0,0.0,-0.21760820107568257,0.0,-0.2606920004118507,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277040085445591,0.0,0.0,0.0,0.0,0.0,0.0,-0.30845913497380106,0.0,-0.4730874728656831,0.0,0.0,0.0,0.0
61,0.0,-14.16621522144381,0.0,0.0,0.0,0.0,0.0,5.185405145833746,0.0,0.0,0.0,0.0,0.0,0.0,-15.546239079657035,-16.59230138640127,0.0,0.0,0.0,0.0,0.0
62,0.0,-8.535749902417477,0.0,4.816603600842509,0.0,0.0,-5.033215059741367,0.0,0.0,0.0,0.0,-7.030545133521701,-4.828525697194081,0.0,-15.364857889368164,0.0,-9.955245159082232,0.0,0.0,0.0,0.0
63,0.0,-14.172063414151136,0.0,0.0,0.0,0.0,0.0,5.294278003897883,0.0,0.0,0.0,0.0,0.0,0.0,-16.08402647291088,-17.314422671679896,0.0,0.0,0.0,0.0,0.0
64,0.0,-15.704916037820524,0.0,0.0,0.0,0.0,0.0,5.639383189985537,0.0,0.0,0.0,0.0,0.0,0.0,-17.548654998865185,-18.195133479178587,0.0,0.0,0.0,0.0,0.0
65,0.0,-8.7796460384491,0.0,4.816804293677967,0.0,0.0,-5.033199219878483,0.0,0.0,0.0,0.0,0.0,-4.925392375509865,0.0,-15.364857889368164,0.0,-9.024864451192428,0.0,0.0,0.0,0.0
66,0.0,-8.59118953115997,0.0,4.847677684407746,0.0,0.0,-5.032991106768149,0.0,0.0,0.0,0.0,0.0,-5.0884427543353254,0.0,-10.592434505549454,0.0,-8.43314627571216,0.0,0.0,0.0,0.0
67,0.0,-9.53613600470753,0.0,4.810434292417257,0.0,0.0,-5.037002080492398,0.0,0.0,0.0,0.0,-6.788116721297715,0.0,0.0,-16.03023413895791,0.0,-10.043159555072243,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,4.810292712079727,0.0,0.0,-4.9564662497096155,0.0,0.0,0.0,0.0,-7.0423811225065265,0.0,0.0,-15.860850455654118,0.0,-10.04486289209104,0.0,0.0,0.0,0.0
69,0.0,-16.24079398139861,0.0,0.0,0.0,0.0,0.0,5.639383189985537,0.0,0.0,0.0,0.0,0.0,0.0,-18.38150374828523,-18.195133479178587,0.0,0.0,0.0,0.0,0.0
70,0.0,-8.822619822664695,0.0,4.843545765463064,0.0,0.0,-5.03296627815547,0.0,0.0,0.0,0.0,0.0,-5.118141242105257,0.0,-15.743467302305714,0.0,-10.105272820380232,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,4.831917067942101,0.0,0.0,-5.289486343682543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.029619216731856,0.0,-13.032837054807871,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,4.810669988369164,0.0,0.0,-4.887054149711295,0.0,0.0,0.0,0.0,-11.943627972042773,0.0,0.0,-15.901183375101034,0.0,-9.333266591237656,0.0,0.0,0.0,0.0
73,0.0,-10.47330923084721,0.0,4.808076353396588,0.0,0.0,-5.036593544481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436154042319867,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,4.8319170679421015,0.0,0.0,-5.298135897293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.076983196489298,0.0,-13.112385463766458,0.0,0.0,0.0,0.0
75,0.0,-8.743120269631959,0.0,4.816921842559339,0.0,0.0,-5.033177513590903,0.0,0.0,0.0,0.0,0.0,-5.131716799375383,0.0,-15.71429003936883,0.0,-8.458335556130486,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427704008544558,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273897601391722,0.0,-0.2606920004118498,0.0,0.0,0.0,0.0
77,0.0,-9.699455500242285,0.0,4.809544118993706,0.0,0.0,-5.033128857206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.030234138957912,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,4.831733213554956,0.0,0.0,-5.037155324917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0769790978302,0.0,-10.027381639752898,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554757109941372,0.0,0.0,0.0,0.0,0.0,0.0,-0.042153617588698594,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,5.29088676364689,0.0,0.0,-5.6206113432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.454993976611455,0.0,-16.192951040138833,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572778368727358,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427704008544558,0.0,0.0,0.0,0.0,0.0,-0.4127029392164472,0.0,0.0,-0.2613606593405491,0.0,0.0,0.0,0.0
83,0.0,-9.54205740907643,0.0,4.810292712079729,0.0,0.0,-5.037002080492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.03023413895791,0.0,-14.048133258296879,0.0,0.0,0.0,0.0
84,0.0,-9.193978185294945,0.0,4.668204994059188,0.0,0.0,-5.036549191659059,0.0,0.0,0.0,0.0,-6.655696747432691,0.0,0.0,-15.334533034870475,0.0,-12.590344899905357,0.0,0.0,0.0,0.0
85,0.0,-8.137110090811825,0.0,4.805130094976384,0.0,0.0,-5.027872085388235,0.0,0.0,0.0,0.0,0.0,-5.610081941233327,0.0,-10.219483791528624,0.0,-8.366625682969648,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4937795678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778254141201683,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763715555328316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,-8.086862600717764,0.0,4.807019151074055,0.0,0.0,-4.944271899594614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.474191565126066,0.0,-8.33428197131206,0.0,0.0,0.0,0.0
89,0.0,-9.332842872798299,0.0,4.810037524108806,0.0,0.0,-5.036528958595826,0.0,0.0,0.0,0.0,-6.817251993719094,0.0,0.0,-16.029877825536424,0.0,-14.11518744109313,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632938999278934,0.0,-0.27749372427682517,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353267208879572,0.0,0.0,0.0,0.0,0.0,0.0,-0.27414802869048505,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,-10.34726504153421,0.0,4.812271712046678,0.0,0.0,-5.033195357429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.015027771376346,0.0,-14.086049794271013,0.0,0.0,0.0,0.0
93,0.0,-9.33282447393287,0.0,4.831516708775325,0.0,0.0,-5.0280741766524635,0.0,0.0,0.0,0.0,-6.842566394017947,0.0,0.0,-16.07694104594002,0.0,-13.274891738686552,0.0,0.0,0.0,0.0
94,0.0,-8.126759869324896,0.0,4.806509281069436,0.0,0.0,-4.944271899594614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.492833413135699,0.0,-14.242185550169093,0.0,0.0,0.0,0.0
95,0.0,-14.172063414151136,0.0,0.0,0.0,0.0,0.0,5.185771216120872,0.0,0.0,0.0,0.0,0.0,0.0,-15.546239079657036,-16.22231157853205,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424683819969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812297603696716,0.0,0.0,0.0
97,0.0,-8.779646038449101,0.0,4.816804293677967,0.0,0.0,-5.033199219878483,0.0,0.0,0.0,0.0,0.0,-4.925392375509865,0.0,-15.364857889368164,0.0,-8.982765077894863,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277040085445591,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084591349738014,0.0,-0.2606920004118498,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277040085445591,0.0,0.0,0.0,0.0,0.0,0.0,-0.30845913497380106,0.0,-0.4730874728656831,0.0,0.0,0.0,0.0
